values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07367486840494553,-0.042618435549026806,-0.08625902803280695,0.0,0.0,0.0
0,1,-0.07391357571306158,-0.04271024605214836,-0.08613661402864488,0.0,0.0,0.0
0,2,-0.07377279960827518,-0.0427653323540213,-0.08619782103072592,0.0,0.0,0.0
0,3,-0.07377279960827518,-0.0427653323540213,-0.08619782103072592,0.0,0.0,0.0
0,4,-0.07382788591014812,-0.04258783204798629,-0.08608764842698005,0.0,0.0,0.0
0,5,-0.07377279960827518,-0.04256946994736198,-0.0861917003305178,0.0,0.0,0.0
0,6,-0.07369323050556983,-0.04236748684049455,-0.08621618313135022,0.0,0.0,0.0
0,7,-0.07369323050556983,-0.04236748684049455,-0.08621618313135022,0.0,0.0,0.0
0,8,-0.07392581711347777,-0.042887746358183376,-0.08636920063655282,0.0,0.0,0.0
0,9,-0.07385236871098053,-0.04258171134777818,-0.08628963153384747,0.0,0.0,0.0
0,10,-0.07385236871098053,-0.04258171134777818,-0.08628963153384747,0.0,0.0,0.0
0,11,-0.07371771330640225,-0.042716366752356474,-0.08625290733259885,0.0,0.0,0.0
0,12,-0.07381564450973191,-0.04282653935610234,-0.08605704492593953,0.0,0.0,0.0
0,13,-0.07406047251805606,-0.042899987758599586,-0.08565307871220468,0.0,0.0,0.0
0,14,-0.0738034031093157,-0.04277757375443751,-0.0861855796303097,0.0,0.0,0.0
0,15,-0.07374831680744277,-0.04264291834985922,-0.08641204553800955,0.0,0.0,0.0
0,16,-0.0737911617088995,-0.04263067694944302,-0.08620394173093401,0.0,0.0,0.0
0,17,-0.07384624801077243,-0.04272248745256457,-0.0861855796303097,0.0,0.0,0.0
0,18,-0.07385848941118864,-0.042746970253396986,-0.08643040763863385,0.0,0.0,0.0
0,19,-0.07412780022034521,-0.042820418655894234,-0.08663851144570939,0.0,0.0,0.0
0,20,-0.07377279960827518,-0.04288162565797527,-0.08627126943322316,0.0,0.0,0.0
0,21,-0.0739441792141021,-0.042802056555269925,-0.08640592483780143,0.0,0.0,0.0
0,22,-0.07374831680744277,-0.04285714285714286,-0.08637532133676093,0.0,0.0,0.0
0,23,-0.07398090341535071,-0.04277757375443751,-0.08605092422573143,0.0,0.0,0.0
0,24,-0.07398090341535071,-0.04277757375443751,-0.08605092422573143,0.0,0.0,0.0
0,25,-0.07389521361243725,-0.04285102215693475,-0.08625902803280695,0.0,0.0,0.0
0,26,-0.07364426490390501,-0.042691883951524054,-0.08639980413759334,0.0,0.0,0.0
0,27,-0.0738034031093157,-0.04284490145672665,-0.08595299302240175,0.0,0.0,0.0
0,28,-0.07354021300036724,-0.04263067694944302,-0.08657118374342024,0.0,0.0,0.0
0,29,-0.07371771330640225,-0.042875504957767166,-0.08582445831803158,0.0,0.0,0.0
0,30,-0.07393193781368589,-0.04247765944424042,-0.08635695923613661,0.0,0.0,0.0
0,31,-0.07385236871098053,-0.04269800465173216,-0.08611825192802056,0.0,0.0,0.0
0,32,-0.07382788591014812,-0.04269800465173216,-0.08633859713551231,0.0,0.0,0.0
0,33,-0.07376667890806708,-0.04273472885298078,-0.08604480352552332,0.0,0.0,0.0
0,34,-0.07372995470681845,-0.0426000734484025,-0.08632023503488799,0.0,0.0,0.0
0,35,-0.07368710980536172,-0.04264291834985922,-0.08617333822989351,0.0,0.0,0.0
0,36,-0.0741094381197209,-0.042899987758599586,-0.08616109682947728,0.0,0.0,0.0
0,37,-0.07377892030848329,-0.04258783204798629,-0.08632023503488799,0.0,0.0,0.0
0,38,-0.07221202105520871,-0.04284490145672665,-0.08640592483780143,0.0,0.0,0.0
0,39,-0.07356469580119965,-0.04284490145672665,-0.08640592483780143,0.0,0.0,0.0
0,40,-0.07398702411555882,-0.042563349247153874,-0.08622842453176643,0.0,0.0,0.0
0,41,-0.07371159260619416,-0.042820418655894234,-0.08620394173093401,0.0,0.0,0.0
0,42,-0.07377892030848329,-0.042820418655894234,-0.08603256212510711,0.0,0.0,0.0
0,43,-0.07410331741951279,-0.042820418655894234,-0.08622230383155834,0.0,0.0,0.0
0,44,-0.07384624801077243,-0.04274084955318889,-0.08636307993634472,0.0,0.0,0.0
0,45,-0.07373607540702656,-0.04278369445464561,-0.08615497612926919,0.0,0.0,0.0
0,46,-0.07390745501285348,-0.04249602154486473,-0.08657118374342024,0.0,0.0,0.0
0,47,-0.07380952380952381,-0.04300403966213735,-0.08613661402864488,0.0,0.0,0.0
0,48,-0.07390745501285348,-0.04263067694944302,-0.08609988982739626,0.0,0.0,0.0
0,49,-0.07393193781368589,-0.04247765944424042,-0.08560411311053985,0.0,0.0,0.0
0,50,-0.07385848941118864,-0.042691883951524054,-0.08624066593218263,0.0,0.0,0.0
0,51,-0.07387685151181295,-0.042924470559432,-0.0861855796303097,0.0,0.0,0.0
0,52,-0.07381564450973191,-0.04255110784673767,-0.08610601052760436,0.0,0.0,0.0
0,53,-0.07381564450973191,-0.04255110784673767,-0.08622230383155834,0.0,0.0,0.0
0,54,-0.07377279960827518,-0.04275309095360509,-0.08622230383155834,0.0,0.0,0.0
0,55,-0.0738034031093157,-0.04250214224507284,-0.08595911372260986,0.0,0.0,0.0
0,56,-0.07374831680744277,-0.04277757375443751,-0.08605092422573143,0.0,0.0,0.0
0,57,-0.07403598971722365,-0.04266740115069164,-0.08624066593218263,0.0,0.0,0.0
0,58,-0.07402374831680744,-0.042820418655894234,-0.08611213122781246,0.0,0.0,0.0
0,59,-0.07384624801077243,-0.04301016036234545,-0.08619782103072592,0.0,0.0,0.0
0,60,-0.0736320235034888,-0.04291222915901579,-0.08630187293426368,0.0,0.0,0.0
0,61,-0.07410331741951279,-0.04268576325131595,-0.08604480352552332,0.0,0.0,0.0
0,62,-0.07372383400661035,-0.04245929734361611,-0.08614885542906109,0.0,0.0,0.0
