values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05955441302485004,-0.03881136001958624,-0.0689802913453299,0.0,0.0,0.0
0,1,-0.059529930224017626,-0.03898273962541315,-0.06883339454033541,0.0,0.0,0.0
0,2,-0.05962174072713918,-0.03898886032562125,-0.06873546333700575,0.0,0.0,0.0
0,3,-0.059389154119231236,-0.03892153262333211,-0.06885175664095973,0.0,0.0,0.0
0,4,-0.05949932672297711,-0.03886644632145918,-0.06877218753825438,0.0,0.0,0.0
0,5,-0.05949932672297711,-0.03893377402374832,-0.0689619292447056,0.0,0.0,0.0
0,6,-0.05930958501652589,-0.03879911861917003,-0.06893744644387317,0.0,0.0,0.0
0,7,-0.05941363692006365,-0.03884808422083486,-0.06895580854449748,0.0,0.0,0.0
0,8,-0.05941363692006365,-0.03893989472395642,-0.06895580854449748,0.0,0.0,0.0
0,9,-0.05941363692006365,-0.03893989472395642,-0.06878442893867058,0.0,0.0,0.0
0,10,-0.059572775125474355,-0.03889092912229159,-0.06878442893867058,0.0,0.0,0.0
0,11,-0.05941363692006365,-0.0387501530175052,-0.0686497735340923,0.0,0.0,0.0
0,12,-0.05945036112131228,-0.03889092912229159,-0.06894968784428938,0.0,0.0,0.0
0,13,-0.05930958501652589,-0.03882360142000245,-0.06889460154241646,0.0,0.0,0.0
0,14,-0.05947484392214469,-0.03887868772187538,-0.06883339454033541,0.0,0.0,0.0
0,15,-0.05960949932672298,-0.03882360142000245,-0.06887011874158404,0.0,0.0,0.0
0,16,-0.05960949932672298,-0.03882360142000245,-0.0689619292447056,0.0,0.0,0.0
0,17,-0.05953605092422574,-0.038903170522707795,-0.0689619292447056,0.0,0.0,0.0
0,18,-0.059217774513404334,-0.038682825315216066,-0.06870485983596523,0.0,0.0,0.0
0,19,-0.05926674011506916,-0.03876239441792141,-0.06895580854449748,0.0,0.0,0.0
0,20,-0.059370792018606934,-0.03863385971355123,-0.06883951524054352,0.0,0.0,0.0
0,21,-0.05946260252172848,-0.03882360142000245,-0.06909658464928388,0.0,0.0,0.0
0,22,-0.05941975762027176,-0.03884808422083486,-0.06911494674990819,0.0,0.0,0.0
0,23,-0.05952380952380952,-0.03906230872811849,-0.0688150324397111,0.0,0.0,0.0
0,24,-0.059425878320479866,-0.03887868772187538,-0.06869261843554902,0.0,0.0,0.0
0,25,-0.05953605092422574,-0.03886644632145918,-0.06874770473742196,0.0,0.0,0.0
0,26,-0.05950544742318521,-0.03883584282041865,-0.06910270534949198,0.0,0.0,0.0
0,27,-0.05939527481943935,-0.03856653201126209,-0.06898641204553801,0.0,0.0,0.0
0,28,-0.05941363692006365,-0.038927653323540215,-0.06906598114824336,0.0,0.0,0.0
0,29,-0.059542171624433836,-0.03871954951646468,-0.06888848084220835,0.0,0.0,0.0
0,30,-0.059425878320479866,-0.03869506671563227,-0.06883951524054352,0.0,0.0,0.0
0,31,-0.0593218264169421,-0.038529807810013465,-0.06871098053617333,0.0,0.0,0.0
0,32,-0.05948096462235279,-0.038756273717713306,-0.06890684294283266,0.0,0.0,0.0
0,33,-0.05948096462235279,-0.03901946382666177,-0.06868037703513283,0.0,0.0,0.0
0,34,-0.05954829232464194,-0.03901946382666177,-0.06868037703513283,0.0,0.0,0.0
0,35,-0.05949932672297711,-0.038774635818337615,-0.06884563594075163,0.0,0.0,0.0
0,36,-0.05934630921777452,-0.03871954951646468,-0.06916391235157301,0.0,0.0,0.0
0,37,-0.05940751621985555,-0.03884196352062676,-0.0686620149345085,0.0,0.0,0.0
0,38,-0.059327947117150205,-0.03860937691271881,-0.06890072224262456,0.0,0.0,0.0
0,39,-0.05941975762027176,-0.038768515118129517,-0.0686375321336761,0.0,0.0,0.0
0,40,-0.05959113722609867,-0.03866446321459175,-0.06884563594075163,0.0,0.0,0.0
0,41,-0.05945036112131228,-0.03894601542416452,-0.0686681356347166,0.0,0.0,0.0
0,42,-0.059615620026931083,-0.038774635818337615,-0.0688027910392949,0.0,0.0,0.0
0,43,-0.05954829232464194,-0.03893377402374832,-0.06893132574366508,0.0,0.0,0.0
0,44,-0.0593218264169421,-0.038456359407516225,-0.06879054963887868,0.0,0.0,0.0
0,45,-0.05926061941486106,-0.039001101726037456,-0.06888236014200025,0.0,0.0,0.0
0,46,-0.05941975762027176,-0.03897661892520504,-0.06911494674990819,0.0,0.0,0.0
0,47,-0.059089239809034154,-0.03873179091688089,-0.06879667033908679,0.0,0.0,0.0
0,48,-0.059089239809034154,-0.03895213612437263,-0.06891296364304075,0.0,0.0,0.0
0,49,-0.059529930224017626,-0.03895213612437263,-0.06891296364304075,0.0,0.0,0.0
0,50,-0.059615620026931083,-0.038627739013343126,-0.06820908311910882,0.0,0.0,0.0
0,51,-0.059401395519647446,-0.03876239441792141,-0.06868037703513283,0.0,0.0,0.0
0,52,-0.05941975762027176,-0.03884196352062676,-0.06844779042722487,0.0,0.0,0.0
0,53,-0.059603378626514866,-0.038970498224996944,-0.06891296364304075,0.0,0.0,0.0
0,54,-0.0593218264169421,-0.03914799853103195,-0.06887011874158404,0.0,0.0,0.0
0,55,-0.05946260252172848,-0.038958256824580734,-0.06901089484637044,0.0,0.0,0.0
0,56,-0.05956665442526625,-0.03900722242624556,-0.06882115313991921,0.0,0.0,0.0
0,57,-0.059370792018606934,-0.03887256702166728,-0.0688027910392949,0.0,0.0,0.0
0,58,-0.05931570571673399,-0.03898886032562125,-0.06883339454033541,0.0,0.0,0.0
0,59,-0.059370792018606934,-0.03893989472395642,-0.06874158403721385,0.0,0.0,0.0
0,60,-0.05946260252172848,-0.03892153262333211,-0.06894968784428938,0.0,0.0,0.0
0,61,-0.05955441302485004,-0.03860937691271881,-0.06900477414616232,0.0,0.0,0.0
0,62,-0.05922389521361243,-0.03899498102582936,-0.06871710123638144,0.0,0.0,0.0
