values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07143469212877954,-0.04167584771697882,-0.07410331741951279,0.0,0.0,0.0
0,1,-0.07143469212877954,-0.04167584771697882,-0.07410331741951279,0.0,0.0,0.0
0,2,-0.07150814053127677,-0.041437140408862774,-0.07422573142367486,0.0,0.0,0.0
0,3,-0.07134900232586608,-0.04133920920553311,-0.07423797282409109,0.0,0.0,0.0
0,4,-0.07134900232586608,-0.04133920920553311,-0.07423797282409109,0.0,0.0,0.0
0,5,-0.07125107112253641,-0.04155955441302485,-0.07388297221202106,0.0,0.0,0.0
0,6,-0.07134288162565797,-0.04146162320969519,-0.0739441792141021,0.0,0.0,0.0
0,7,-0.07134288162565797,-0.04146162320969519,-0.0739441792141021,0.0,0.0,0.0
0,8,-0.07150201983106867,-0.041492226710735707,-0.0739441792141021,0.0,0.0,0.0
0,9,-0.0713857265271147,-0.04150446811115192,-0.0739441792141021,0.0,0.0,0.0
0,10,-0.0713857265271147,-0.04150446811115192,-0.0739441792141021,0.0,0.0,0.0
0,11,-0.07114089851879055,-0.04144326110907088,-0.07399926551597504,0.0,0.0,0.0
0,12,-0.07142245072836333,-0.04146774390990329,-0.07391357571306158,0.0,0.0,0.0
0,13,-0.07142245072836333,-0.04146774390990329,-0.07391357571306158,0.0,0.0,0.0
0,14,-0.07142245072836333,-0.04133308850532501,-0.07401150691639123,0.0,0.0,0.0
0,15,-0.07142245072836333,-0.04138817480719794,-0.07391969641326968,0.0,0.0,0.0
0,16,-0.07131227812461746,-0.041406536907822256,-0.07407883461868038,0.0,0.0,0.0
0,17,-0.07131227812461746,-0.041406536907822256,-0.07407883461868038,0.0,0.0,0.0
0,18,-0.07128167462357694,-0.041663606316562615,-0.07410331741951279,0.0,0.0,0.0
0,19,-0.07125719182274452,-0.04168808911739503,-0.07421961072346676,0.0,0.0,0.0
0,20,-0.07125719182274452,-0.04168808911739503,-0.07421961072346676,0.0,0.0,0.0
0,21,-0.07130615742440935,-0.04162688211531399,-0.07382176520994002,0.0,0.0,0.0
0,22,-0.07124495042232831,-0.0411617088994981,-0.07387073081160485,0.0,0.0,0.0
0,23,-0.07124495042232831,-0.0411617088994981,-0.07387073081160485,0.0,0.0,0.0
0,24,-0.07136124372628229,-0.04155955441302485,-0.0739564206145183,0.0,0.0,0.0
0,25,-0.07136736442649039,-0.041492226710735707,-0.07402374831680744,0.0,0.0,0.0
0,26,-0.07136736442649039,-0.041492226710735707,-0.07402374831680744,0.0,0.0,0.0
0,27,-0.07128779532378504,-0.0414738646101114,-0.07391969641326968,0.0,0.0,0.0
0,28,-0.07128779532378504,-0.04138817480719794,-0.07390133431264537,0.0,0.0,0.0
0,29,-0.07128779532378504,-0.04138817480719794,-0.07390133431264537,0.0,0.0,0.0
0,30,-0.07141020932794712,-0.04172481331864365,-0.07418900722242625,0.0,0.0,0.0
0,31,-0.07128779532378504,-0.04134532990574122,-0.07336271269433223,0.0,0.0,0.0
0,32,-0.07128779532378504,-0.04134532990574122,-0.07336271269433223,0.0,0.0,0.0
0,33,-0.07130003672420124,-0.04157179581344106,-0.07424409352429918,0.0,0.0,0.0
0,34,-0.07149589913086057,-0.04136981270657363,-0.07399926551597504,0.0,0.0,0.0
0,35,-0.07149589913086057,-0.04136981270657363,-0.07399926551597504,0.0,0.0,0.0
0,36,-0.07114089851879055,-0.04129636430407639,-0.0741094381197209,0.0,0.0,0.0
0,37,-0.07131227812461746,-0.04145550250948708,-0.07417676582201004,0.0,0.0,0.0
0,38,-0.07126331252295262,-0.04152895091198433,-0.07402374831680744,0.0,0.0,0.0
0,39,-0.07126331252295262,-0.04152895091198433,-0.07402374831680744,0.0,0.0,0.0
0,40,-0.07150201983106867,-0.04137593340678174,-0.07430530052638021,0.0,0.0,0.0
0,41,-0.07142857142857142,-0.04160239931448158,-0.07390133431264537,0.0,0.0,0.0
0,42,-0.07142857142857142,-0.04160239931448158,-0.07390133431264537,0.0,0.0,0.0
0,43,-0.07139184722732281,-0.04158403721385727,-0.07397478271514261,0.0,0.0,0.0
0,44,-0.07158770963398213,-0.041265760803035866,-0.07376055820785898,0.0,0.0,0.0
0,45,-0.07158770963398213,-0.041265760803035866,-0.07376055820785898,0.0,0.0,0.0
0,46,-0.07152650263190109,-0.04152283021177623,-0.07383400661035623,0.0,0.0,0.0
0,47,-0.07126943322316073,-0.04154119231240054,-0.07418288652221813,0.0,0.0,0.0
0,48,-0.07126943322316073,-0.04154119231240054,-0.07418288652221813,0.0,0.0,0.0
0,49,-0.07148977843065246,-0.04134532990574122,-0.07422573142367486,0.0,0.0,0.0
0,50,-0.07141633002815521,-0.0414738646101114,-0.07352185089974293,0.0,0.0,0.0
0,51,-0.07141633002815521,-0.0414738646101114,-0.07352185089974293,0.0,0.0,0.0
0,52,-0.07113477781858245,-0.04144938180927898,-0.0739686620149345,0.0,0.0,0.0
0,53,-0.07144081282898763,-0.04151670951156812,-0.07405435181784796,0.0,0.0,0.0
0,54,-0.07144081282898763,-0.04151670951156812,-0.07405435181784796,0.0,0.0,0.0
0,55,-0.07139796792753092,-0.0414738646101114,-0.0739564206145183,0.0,0.0,0.0
0,56,-0.07117762272003916,-0.0414738646101114,-0.07407883461868038,0.0,0.0,0.0
0,57,-0.07117762272003916,-0.0414738646101114,-0.07407883461868038,0.0,0.0,0.0
0,58,-0.07140408862773902,-0.041406536907822256,-0.07374219610723468,0.0,0.0,0.0
0,59,-0.07131839882482556,-0.041437140408862774,-0.0739686620149345,0.0,0.0,0.0
0,60,-0.07131839882482556,-0.04146774390990329,-0.07384012731056433,0.0,0.0,0.0
0,61,-0.07145305422940385,-0.04146774390990329,-0.07384012731056433,0.0,0.0,0.0
0,62,-0.07124495042232831,-0.041351450605949316,-0.07377892030848329,0.0,0.0,0.0
