values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060325621251071125,-0.035891786020320726,-0.07289753947851633,0.0,0.0,0.0
0,1,-0.060454155955441305,-0.03597747582323418,-0.0729771085812217,0.0,0.0,0.0
0,2,-0.06049088015668993,-0.03588566532011262,-0.07258538376790305,0.0,0.0,0.0
0,3,-0.060497000856898034,-0.0358550618190721,-0.07308728118496756,0.0,0.0,0.0
0,4,-0.0604480352552332,-0.03610601052760436,-0.07279960827518668,0.0,0.0,0.0
0,5,-0.06049088015668993,-0.035922389521361245,-0.07298934998163789,0.0,0.0,0.0
0,6,-0.060386828253152156,-0.035965234422817974,-0.07296486718080548,0.0,0.0,0.0
0,7,-0.060454155955441305,-0.03586118251928021,-0.07280572897539479,0.0,0.0,0.0
0,8,-0.06039906965356837,-0.035793854816991065,-0.07270167707185701,0.0,0.0,0.0
0,9,-0.06043579385481699,-0.0356898029134533,-0.07253029746603011,0.0,0.0,0.0
0,10,-0.06026441424899008,-0.03554902680866691,-0.07255478026686253,0.0,0.0,0.0
0,11,-0.060454155955441305,-0.036008079324274696,-0.07274452197331374,0.0,0.0,0.0
0,12,-0.060454155955441305,-0.036008079324274696,-0.07257926306769494,0.0,0.0,0.0
0,13,-0.06043579385481699,-0.03565919941241278,-0.07257926306769494,0.0,0.0,0.0
0,14,-0.06066225976251684,-0.035653078712204675,-0.07273228057289753,0.0,0.0,0.0
0,15,-0.060386828253152156,-0.03573264781491002,-0.07297098788101358,0.0,0.0,0.0
0,16,-0.06058881136001959,-0.035848941118864,-0.07281797037581099,0.0,0.0,0.0
0,17,-0.0604480352552332,-0.035965234422817974,-0.07304443628351084,0.0,0.0,0.0
0,18,-0.06037458685273596,-0.03559187171012364,-0.07238952136124373,0.0,0.0,0.0
0,19,-0.060558207858979064,-0.03577549271636675,-0.07319133308850533,0.0,0.0,0.0
0,20,-0.060411311053984576,-0.035910148120945035,-0.07307503978455135,0.0,0.0,0.0
0,21,-0.06040519035377647,-0.035769372016158645,-0.07309340188517567,0.0,0.0,0.0
0,22,-0.060429673154608884,-0.03575713061574244,-0.07261598726894357,0.0,0.0,0.0
0,23,-0.06057656995960338,-0.0356898029134533,-0.07277512547435426,0.0,0.0,0.0
0,24,-0.06047251805606561,-0.03574488921532623,-0.07288529807810014,0.0,0.0,0.0
0,25,-0.06039294895336026,-0.03588566532011262,-0.07280572897539479,0.0,0.0,0.0
0,26,-0.0604602766556494,-0.03594687232219366,-0.072995470681846,0.0,0.0,0.0
0,27,-0.060282776349614396,-0.03554902680866691,-0.07294038437997306,0.0,0.0,0.0
0,28,-0.060282776349614396,-0.03554902680866691,-0.07294038437997306,0.0,0.0,0.0
0,29,-0.06039906965356837,-0.035952993022401764,-0.0723711592606194,0.0,0.0,0.0
0,30,-0.06033174195127923,-0.035677561513037095,-0.07263434936956788,0.0,0.0,0.0
0,31,-0.06034398335169543,-0.036136614028644876,-0.07269555637164891,0.0,0.0,0.0
0,32,-0.06051536295752234,-0.03578773411678296,-0.07273228057289753,0.0,0.0,0.0
0,33,-0.0602766556494063,-0.035751009915534336,-0.07278736687477047,0.0,0.0,0.0
0,34,-0.06025829354878198,-0.035665320112620885,-0.07290978087893255,0.0,0.0,0.0
0,35,-0.06034398335169543,-0.03579997551719917,-0.07265271147019219,0.0,0.0,0.0
0,36,-0.060423552454400786,-0.035965234422817974,-0.0729771085812217,0.0,0.0,0.0
0,37,-0.06038070755294406,-0.03586118251928021,-0.07288529807810014,0.0,0.0,0.0
0,38,-0.060227690047741464,-0.035891786020320726,-0.07292814297955687,0.0,0.0,0.0
0,39,-0.06059493206022769,-0.03602644142489901,-0.07296486718080548,0.0,0.0,0.0
0,40,-0.06030725915044681,-0.035824458318031584,-0.07304443628351084,0.0,0.0,0.0
0,41,-0.06030725915044681,-0.035904027420736936,-0.07279348757497858,0.0,0.0,0.0
0,42,-0.06039906965356837,-0.035904027420736936,-0.07279348757497858,0.0,0.0,0.0
0,43,-0.06043579385481699,-0.035793854816991065,-0.07247521116415719,0.0,0.0,0.0
0,44,-0.060356224752111644,-0.03571428571428571,-0.07282409107601909,0.0,0.0,0.0
0,45,-0.0604480352552332,-0.035910148120945035,-0.07267107357081651,0.0,0.0,0.0
0,46,-0.0604419145550251,-0.03573264781491002,-0.07297098788101358,0.0,0.0,0.0
0,47,-0.06048475945648182,-0.03608764842698005,-0.07273228057289753,0.0,0.0,0.0
0,48,-0.06036846615252785,-0.03571428571428571,-0.07278124617456237,0.0,0.0,0.0
0,49,-0.0604419145550251,-0.03586730321948831,-0.07277512547435426,0.0,0.0,0.0
0,50,-0.06023381074794957,-0.03571428571428571,-0.07261598726894357,0.0,0.0,0.0
0,51,-0.0604419145550251,-0.03571428571428571,-0.07294038437997306,0.0,0.0,0.0
0,52,-0.060423552454400786,-0.03559187171012364,-0.07265883217040028,0.0,0.0,0.0
0,53,-0.060417431754192674,-0.035824458318031584,-0.07284857387685151,0.0,0.0,0.0
0,54,-0.060417431754192674,-0.035904027420736936,-0.07288529807810014,0.0,0.0,0.0
0,55,-0.06051536295752234,-0.035904027420736936,-0.07275064267352185,0.0,0.0,0.0
0,56,-0.06047251805606561,-0.035824458318031584,-0.07275064267352185,0.0,0.0,0.0
0,57,-0.06062553556126821,-0.03575713061574244,-0.07256090096707063,0.0,0.0,0.0
0,58,-0.06020320724690905,-0.03586118251928021,-0.07285469457705962,0.0,0.0,0.0
0,59,-0.06023993144815767,-0.035634716611580367,-0.07282409107601909,0.0,0.0,0.0
0,60,-0.06040519035377647,-0.035965234422817974,-0.07286693597747582,0.0,0.0,0.0
0,61,-0.06026441424899008,-0.03574488921532623,-0.07291590157914066,0.0,0.0,0.0
0,62,-0.060417431754192674,-0.03572040641449382,-0.07287305667768393,0.0,0.0,0.0
0,63,-0.060356224752111644,-0.035634716611580367,-0.07297098788101358,0.0,0.0,0.0
