values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05948096462235279,-0.0490390500673277,-0.08822989349981639,0.0,0.0,0.0
0,1,-0.059603378626514866,-0.04898396376545477,-0.0881013587954462,0.0,0.0,0.0
0,2,-0.059603378626514866,-0.04898396376545477,-0.0881013587954462,0.0,0.0,0.0
0,3,-0.05935855061819072,-0.048947239564206144,-0.0884135145060595,0.0,0.0,0.0
0,4,-0.05960949932672298,-0.04874525645733872,-0.08818092789815155,0.0,0.0,0.0
0,5,-0.05960949932672298,-0.04874525645733872,-0.08818092789815155,0.0,0.0,0.0
0,6,-0.05941363692006365,-0.04914922267107357,-0.08848084220834863,0.0,0.0,0.0
0,7,-0.05939527481943935,-0.049057412167952015,-0.08788713428816256,0.0,0.0,0.0
0,8,-0.059285102215693476,-0.04899620516587098,-0.08813808299669482,0.0,0.0,0.0
0,9,-0.059285102215693476,-0.04899620516587098,-0.08813808299669482,0.0,0.0,0.0
0,10,-0.059297343616109686,-0.048904394662749415,-0.08822989349981639,0.0,0.0,0.0
0,11,-0.05970743053005264,-0.04917982617211409,-0.08835842820418656,0.0,0.0,0.0
0,12,-0.05970743053005264,-0.04917982617211409,-0.08835842820418656,0.0,0.0,0.0
0,13,-0.05939527481943935,-0.04894111886399804,-0.0882482556004407,0.0,0.0,0.0
0,14,-0.05959725792630677,-0.048886032562125106,-0.08848696290855675,0.0,0.0,0.0
0,15,-0.05959725792630677,-0.048886032562125106,-0.08848696290855675,0.0,0.0,0.0
0,16,-0.05975027543150937,-0.048971722365038564,-0.0884196352062676,0.0,0.0,0.0
0,17,-0.0596339821275554,-0.048947239564206144,-0.08788101358795446,0.0,0.0,0.0
0,18,-0.0596339821275554,-0.048947239564206144,-0.08788101358795446,0.0,0.0,0.0
0,19,-0.05927898151548537,-0.048788101358795445,-0.08826049700085689,0.0,0.0,0.0
0,20,-0.05951768882360142,-0.049057412167952015,-0.08833394540335414,0.0,0.0,0.0
0,21,-0.05951768882360142,-0.049057412167952015,-0.08833394540335414,0.0,0.0,0.0
0,22,-0.05952380952380952,-0.049130860570449256,-0.08826049700085689,0.0,0.0,0.0
0,23,-0.059285102215693476,-0.04895336026441425,-0.08838291100501897,0.0,0.0,0.0
0,24,-0.059285102215693476,-0.04895336026441425,-0.08838291100501897,0.0,0.0,0.0
0,25,-0.05949932672297711,-0.04899620516587098,-0.08822377279960827,0.0,0.0,0.0
0,26,-0.05943811972089606,-0.048947239564206144,-0.08829110050189741,0.0,0.0,0.0
0,27,-0.05943811972089606,-0.048947239564206144,-0.08829110050189741,0.0,0.0,0.0
0,28,-0.05949932672297711,-0.04897784306524666,-0.08813808299669482,0.0,0.0,0.0
0,29,-0.059542171624433836,-0.04893499816378994,-0.08801566899253274,0.0,0.0,0.0
0,30,-0.06110907087770841,-0.04902680866691149,-0.0881258415962786,0.0,0.0,0.0
0,31,-0.059603378626514866,-0.04902680866691149,-0.0881258415962786,0.0,0.0,0.0
0,32,-0.05945036112131228,-0.0487207736565063,-0.08822989349981639,0.0,0.0,0.0
0,33,-0.05946260252172848,-0.04880646345941976,-0.08786265148733015,0.0,0.0,0.0
0,34,-0.05946260252172848,-0.04880646345941976,-0.08786265148733015,0.0,0.0,0.0
0,35,-0.059542171624433836,-0.04895336026441425,-0.08845023870730812,0.0,0.0,0.0
0,36,-0.05949932672297711,-0.049100257069408744,-0.08831558330272983,0.0,0.0,0.0
0,37,-0.05949932672297711,-0.049100257069408744,-0.08831558330272983,0.0,0.0,0.0
0,38,-0.059444240421104175,-0.04911861917003305,-0.08829722120210552,0.0,0.0,0.0
0,39,-0.0596339821275554,-0.04893499816378994,-0.08825437630064879,0.0,0.0,0.0
0,40,-0.0596339821275554,-0.04893499816378994,-0.08825437630064879,0.0,0.0,0.0
0,41,-0.05962786142734729,-0.04885542906108459,-0.08829722120210552,0.0,0.0,0.0
0,42,-0.05947484392214469,-0.0490390500673277,-0.08836454890439466,0.0,0.0,0.0
0,43,-0.05947484392214469,-0.0490390500673277,-0.08836454890439466,0.0,0.0,0.0
0,44,-0.05947484392214469,-0.04897784306524666,-0.08839515240543519,0.0,0.0,0.0
0,45,-0.05954829232464194,-0.04891051536295753,-0.08840739380585139,0.0,0.0,0.0
0,46,-0.05954829232464194,-0.04891051536295753,-0.08840739380585139,0.0,0.0,0.0
0,47,-0.05951768882360142,-0.04916146407148978,-0.08838291100501897,0.0,0.0,0.0
0,48,-0.059542171624433836,-0.048971722365038564,-0.08844411800710002,0.0,0.0,0.0
0,49,-0.059542171624433836,-0.048971722365038564,-0.08844411800710002,0.0,0.0,0.0
0,50,-0.059389154119231236,-0.048971722365038564,-0.08824213490023258,0.0,0.0,0.0
0,51,-0.05947484392214469,-0.04906353286816012,-0.08816868649773534,0.0,0.0,0.0
0,52,-0.05949320602276901,-0.049045170767535805,-0.0881258415962786,0.0,0.0,0.0
0,53,-0.05949320602276901,-0.049045170767535805,-0.0881258415962786,0.0,0.0,0.0
0,54,-0.05926674011506916,-0.049045170767535805,-0.08800954829232464,0.0,0.0,0.0
0,55,-0.05951768882360142,-0.04914922267107357,-0.08811360019586241,0.0,0.0,0.0
0,56,-0.05951768882360142,-0.04914922267107357,-0.08811360019586241,0.0,0.0,0.0
0,57,-0.059401395519647446,-0.04908189496878443,-0.0879544619904517,0.0,0.0,0.0
0,58,-0.0596401028277635,-0.0488737911617089,-0.0884318766066838,0.0,0.0,0.0
0,59,-0.0596401028277635,-0.0488737911617089,-0.0884318766066838,0.0,0.0,0.0
0,60,-0.059431999020687964,-0.0487146529562982,-0.08808299669482189,0.0,0.0,0.0
0,61,-0.059572775125474355,-0.049002325866079076,-0.08819928999877587,0.0,0.0,0.0
0,62,-0.059572775125474355,-0.049002325866079076,-0.08819928999877587,0.0,0.0,0.0
