values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07832047986289632,-0.05262578038927653,-0.09297955686130494,0.0,0.0,0.0
0,1,-0.07832047986289632,-0.05262578038927653,-0.09297955686130494,0.0,0.0,0.0
0,2,-0.07863263557350961,-0.052937936099889824,-0.09327335047129391,0.0,0.0,0.0
0,3,-0.0784551352674746,-0.052546211286571186,-0.09307748806463459,0.0,0.0,0.0
0,4,-0.0784551352674746,-0.052546211286571186,-0.09307748806463459,0.0,0.0,0.0
0,5,-0.07851634226955564,-0.05266250459052516,-0.09271024605214837,0.0,0.0,0.0
0,6,-0.0782715142612315,-0.05252784918594687,-0.09240421104174318,0.0,0.0,0.0
0,7,-0.0782715142612315,-0.05252784918594687,-0.09240421104174318,0.0,0.0,0.0
0,8,-0.07851022156934753,-0.052533969886154976,-0.0929428326600563,0.0,0.0,0.0
0,9,-0.07858979067205288,-0.05266250459052516,-0.09318766066838047,0.0,0.0,0.0
0,10,-0.07858979067205288,-0.05266250459052516,-0.09318766066838047,0.0,0.0,0.0
0,11,-0.07864487697392582,-0.052680866691149464,-0.09313869506671564,0.0,0.0,0.0
0,12,-0.0786142734728853,-0.05261353898886033,-0.0930897294650508,0.0,0.0,0.0
0,13,-0.0786142734728853,-0.05261353898886033,-0.0930897294650508,0.0,0.0,0.0
0,14,-0.07870608397600685,-0.05279715999510344,-0.09316929856775616,0.0,0.0,0.0
0,15,-0.07865099767413392,-0.05272983229281429,-0.09320602276900478,0.0,0.0,0.0
0,16,-0.07865099767413392,-0.05284000489656017,-0.09330395397233443,0.0,0.0,0.0
0,17,-0.07842453176643407,-0.05284000489656017,-0.09330395397233443,0.0,0.0,0.0
0,18,-0.07838780756518546,-0.05277267719427102,-0.09301016036234545,0.0,0.0,0.0
0,19,-0.07855918717101237,-0.05282776349614395,-0.09318766066838047,0.0,0.0,0.0
0,20,-0.07855918717101237,-0.05282776349614395,-0.09318766066838047,0.0,0.0,0.0
0,21,-0.07850410086913942,-0.05266250459052516,-0.09329171257191823,0.0,0.0,0.0
0,22,-0.07859591137226099,-0.052895091198433095,-0.09312645366629943,0.0,0.0,0.0
0,23,-0.07859591137226099,-0.052895091198433095,-0.09312645366629943,0.0,0.0,0.0
0,24,-0.07838168686497735,-0.0527359529930224,-0.09313257436650753,0.0,0.0,0.0
0,25,-0.07870608397600685,-0.05262578038927653,-0.09322438486962908,0.0,0.0,0.0
0,26,-0.07870608397600685,-0.05262578038927653,-0.09322438486962908,0.0,0.0,0.0
0,27,-0.07869996327579876,-0.05260129758844412,-0.09297343616109684,0.0,0.0,0.0
0,28,-0.07855306647080426,-0.052791039294895335,-0.09304076386338597,0.0,0.0,0.0
0,29,-0.07855306647080426,-0.052791039294895335,-0.09304076386338597,0.0,0.0,0.0
0,30,-0.0782959970620639,-0.052717590892398095,-0.09329171257191823,0.0,0.0,0.0
0,31,-0.0782715142612315,-0.05272371159260619,-0.09334067817358306,0.0,0.0,0.0
0,32,-0.0782715142612315,-0.05272371159260619,-0.09334067817358306,0.0,0.0,0.0
0,33,-0.07854082507038805,-0.05256457338719549,-0.09319378136858857,0.0,0.0,0.0
0,34,-0.07851634226955564,-0.05272371159260619,-0.09327335047129391,0.0,0.0,0.0
0,35,-0.07851634226955564,-0.05272371159260619,-0.09327335047129391,0.0,0.0,0.0
0,36,-0.07857142857142857,-0.052546211286571186,-0.09289386705839148,0.0,0.0,0.0
0,37,-0.07863875627371772,-0.05285836699718448,-0.09322438486962908,0.0,0.0,0.0
0,38,-0.0782959970620639,-0.05284000489656017,-0.09324274697025339,0.0,0.0,0.0
0,39,-0.0782959970620639,-0.05284000489656017,-0.09324274697025339,0.0,0.0,0.0
0,40,-0.0784428938670584,-0.05292569469947363,-0.09297343616109684,0.0,0.0,0.0
0,41,-0.07836944546456115,-0.05247888358428204,-0.09301016036234545,0.0,0.0,0.0
0,42,-0.07836944546456115,-0.05247888358428204,-0.09301016036234545,0.0,0.0,0.0
0,43,-0.07863875627371772,-0.053146039906965356,-0.09299179826172113,0.0,0.0,0.0
0,44,-0.07865711837434203,-0.052717590892398095,-0.09273472885298079,0.0,0.0,0.0
0,45,-0.07865711837434203,-0.052717590892398095,-0.09273472885298079,0.0,0.0,0.0
0,46,-0.07849798016893132,-0.05248500428449014,-0.09318766066838047,0.0,0.0,0.0
0,47,-0.07824091076019096,-0.052791039294895335,-0.09293059125964011,0.0,0.0,0.0
0,48,-0.07824091076019096,-0.052791039294895335,-0.09293059125964011,0.0,0.0,0.0
0,49,-0.07871220467621495,-0.0527359529930224,-0.09313257436650753,0.0,0.0,0.0
0,50,-0.07887134288162566,-0.05276655649406292,-0.09320602276900478,0.0,0.0,0.0
0,51,-0.07887134288162566,-0.052693108091565674,-0.09338964377524789,0.0,0.0,0.0
0,52,-0.07854694577059615,-0.052693108091565674,-0.09338964377524789,0.0,0.0,0.0
0,53,-0.07841229036601786,-0.05272983229281429,-0.09321214346921289,0.0,0.0,0.0
0,54,-0.07838168686497735,-0.0527359529930224,-0.09318766066838047,0.0,0.0,0.0
0,55,-0.07838168686497735,-0.0527359529930224,-0.09318766066838047,0.0,0.0,0.0
0,56,-0.07848573876851513,-0.0528828497980169,-0.09327335047129391,0.0,0.0,0.0
0,57,-0.07851022156934753,-0.052674745990941366,-0.09318766066838047,0.0,0.0,0.0
0,58,-0.07851022156934753,-0.052674745990941366,-0.09318766066838047,0.0,0.0,0.0
0,59,-0.07865099767413392,-0.052760435793854824,-0.09320602276900478,0.0,0.0,0.0
0,60,-0.07870608397600685,-0.052833884196352064,-0.0932366262700453,0.0,0.0,0.0
0,61,-0.07870608397600685,-0.052833884196352064,-0.0932366262700453,0.0,0.0,0.0
0,62,-0.07837556616476925,-0.052717590892398095,-0.09288774635818338,0.0,0.0,0.0
