values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06500795691027053,-0.055967682702901214,-0.08513281919451585,0.0,0.0,0.0
0,1,-0.0649467499081895,-0.05587587219977965,-0.08490023258660791,0.0,0.0,0.0
0,2,-0.06487942220590034,-0.055857510099155336,-0.08496143958868894,0.0,0.0,0.0
0,3,-0.06487942220590034,-0.055857510099155336,-0.08496143958868894,0.0,0.0,0.0
0,4,-0.06484881870485984,-0.05597380340310931,-0.08478393928265393,0.0,0.0,0.0
0,5,-0.06500183621006243,-0.055943199902068794,-0.08514506059493207,0.0,0.0,0.0
0,6,-0.06500183621006243,-0.055943199902068794,-0.08514506059493207,0.0,0.0,0.0
0,7,-0.06498347410943812,-0.055924837801444485,-0.08479618068307014,0.0,0.0,0.0
0,8,-0.06498959480964622,-0.055900355000612065,-0.08487574978577549,0.0,0.0,0.0
0,9,-0.06498959480964622,-0.055900355000612065,-0.08487574978577549,0.0,0.0,0.0
0,10,-0.06486106010527605,-0.05584526869873914,-0.08474109438119722,0.0,0.0,0.0
0,11,-0.06483657730444363,-0.0559493206022769,-0.08480842208348635,0.0,0.0,0.0
0,12,-0.06470804260007344,-0.05580242379728241,-0.08480842208348635,0.0,0.0,0.0
0,13,-0.06470804260007344,-0.05580242379728241,-0.08480842208348635,0.0,0.0,0.0
0,14,-0.06497123270902191,-0.055857510099155336,-0.08504712939160239,0.0,0.0,0.0
0,15,-0.0649651120088138,-0.05597380340310931,-0.08468600807932428,0.0,0.0,0.0
0,16,-0.0649651120088138,-0.05597380340310931,-0.08468600807932428,0.0,0.0,0.0
0,17,-0.06492838780756519,-0.05571061329416085,-0.08496143958868894,0.0,0.0,0.0
0,18,-0.06515485371526503,-0.05605337250581467,-0.08499204308972946,0.0,0.0,0.0
0,19,-0.06515485371526503,-0.05605337250581467,-0.08499204308972946,0.0,0.0,0.0
0,20,-0.06488554290610846,-0.05605949320602277,-0.08477169788223773,0.0,0.0,0.0
0,21,-0.06487942220590034,-0.05609621740727139,-0.08504712939160239,0.0,0.0,0.0
0,22,-0.06487942220590034,-0.05609621740727139,-0.08504712939160239,0.0,0.0,0.0
0,23,-0.06480597380340311,-0.05601052760435794,-0.08503488799118619,0.0,0.0,0.0
0,24,-0.06478149100257069,-0.055881992899987756,-0.08485738768515119,0.0,0.0,0.0
0,25,-0.06478149100257069,-0.055881992899987756,-0.08485738768515119,0.0,0.0,0.0
0,26,-0.06473252540090586,-0.05586363079936345,-0.08495531888848085,0.0,0.0,0.0
0,27,-0.06500795691027053,-0.055998286203941726,-0.08504100869139429,0.0,0.0,0.0
0,28,-0.06500795691027053,-0.055998286203941726,-0.08504100869139429,0.0,0.0,0.0
0,29,-0.06472640470069776,-0.05570449259395275,-0.08480230138327824,0.0,0.0,0.0
0,30,-0.06485493940506794,-0.05602888970498225,-0.08494919818827273,0.0,0.0,0.0
0,31,-0.0649589913086057,-0.05600440690414984,-0.08483290488431876,0.0,0.0,0.0
0,32,-0.0649589913086057,-0.05600440690414984,-0.08483290488431876,0.0,0.0,0.0
0,33,-0.06500795691027053,-0.05574121679520137,-0.084728852980781,0.0,0.0,0.0
0,34,-0.06468355979924104,-0.0561145795078957,-0.08480842208348635,0.0,0.0,0.0
0,35,-0.06468355979924104,-0.0561145795078957,-0.08480842208348635,0.0,0.0,0.0
0,36,-0.0651120088138083,-0.0559493206022769,-0.08499204308972946,0.0,0.0,0.0
0,37,-0.06487942220590034,-0.05577794099644999,-0.08483902558452687,0.0,0.0,0.0
0,38,-0.06487942220590034,-0.05577794099644999,-0.08483902558452687,0.0,0.0,0.0
0,39,-0.06486106010527605,-0.05577182029624189,-0.08491859468723222,0.0,0.0,0.0
0,40,-0.06515485371526503,-0.05617578650997675,-0.08478393928265393,0.0,0.0,0.0
0,41,-0.06515485371526503,-0.05617578650997675,-0.08478393928265393,0.0,0.0,0.0
0,42,-0.06498347410943812,-0.05591871710123638,-0.08496756028889704,0.0,0.0,0.0
0,43,-0.06492838780756519,-0.05580242379728241,-0.08496756028889704,0.0,0.0,0.0
0,44,-0.06492838780756519,-0.05580242379728241,-0.08496756028889704,0.0,0.0,0.0
0,45,-0.06502631901089485,-0.055643285591871705,-0.08501040519035377,0.0,0.0,0.0
0,46,-0.06481821520381932,-0.056077855306647086,-0.08482066348390256,0.0,0.0,0.0
0,47,-0.06481821520381932,-0.056077855306647086,-0.08482066348390256,0.0,0.0,0.0
0,48,-0.06490390500673276,-0.056285959113722604,-0.08460031827641082,0.0,0.0,0.0
0,49,-0.06475088750153017,-0.055943199902068794,-0.08489411188639981,0.0,0.0,0.0
0,50,-0.06475088750153017,-0.055943199902068794,-0.08489411188639981,0.0,0.0,0.0
0,51,-0.06522830211776227,-0.05620639001101726,-0.08496756028889704,0.0,0.0,0.0
0,52,-0.0651058881136002,-0.05605337250581467,-0.08511445709389154,0.0,0.0,0.0
0,53,-0.0649467499081895,-0.055881992899987756,-0.08485738768515119,0.0,0.0,0.0
0,54,-0.0649467499081895,-0.055881992899987756,-0.08485738768515119,0.0,0.0,0.0
0,55,-0.0649467499081895,-0.05589423430040397,-0.08506549149222671,0.0,0.0,0.0
0,56,-0.06488554290610846,-0.05584526869873914,-0.08513281919451585,0.0,0.0,0.0
0,57,-0.06488554290610846,-0.05584526869873914,-0.08513281919451585,0.0,0.0,0.0
0,58,-0.06500183621006243,-0.05588811360019587,-0.0844166972701677,0.0,0.0,0.0
0,59,-0.06504468111151915,-0.056077855306647086,-0.08460031827641082,0.0,0.0,0.0
0,60,-0.06504468111151915,-0.056077855306647086,-0.08460031827641082,0.0,0.0,0.0
0,61,-0.06498347410943812,-0.05586975149957155,-0.08487574978577549,0.0,0.0,0.0
0,62,-0.064799853103195,-0.05595544130248501,-0.08497980168931327,0.0,0.0,0.0
0,63,-0.064799853103195,-0.05595544130248501,-0.08497980168931327,0.0,0.0,0.0
