values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06757253029746603,-0.038817480719794344,-0.08455135267474599,0.0,0.0,0.0
0,1,-0.0676765822010038,-0.0387440323172971,-0.08455747337495409,0.0,0.0,0.0
0,2,-0.0676765822010038,-0.0387440323172971,-0.08455747337495409,0.0,0.0,0.0
0,3,-0.06727261598726894,-0.03865222181417554,-0.08421471416330029,0.0,0.0,0.0
0,4,-0.06767046150079568,-0.03870730811604848,-0.08450238707308116,0.0,0.0,0.0
0,5,-0.06767046150079568,-0.03870730811604848,-0.08450238707308116,0.0,0.0,0.0
0,6,-0.0676827029012119,-0.03889092912229159,-0.08455135267474599,0.0,0.0,0.0
0,7,-0.06745011629330395,-0.03873179091688089,-0.08457583547557841,0.0,0.0,0.0
0,8,-0.06745011629330395,-0.03873179091688089,-0.08453911127432978,0.0,0.0,0.0
0,9,-0.06757865099767414,-0.03857265271147019,-0.08453911127432978,0.0,0.0,0.0
0,10,-0.06756640959725793,-0.03864610111396744,-0.08428816256579753,0.0,0.0,0.0
0,11,-0.0673827885910148,-0.03882360142000245,-0.08418411066225975,0.0,0.0,0.0
0,12,-0.0673827885910148,-0.03882360142000245,-0.08418411066225975,0.0,0.0,0.0
0,13,-0.06763985799975517,-0.0387440323172971,-0.08444730077120823,0.0,0.0,0.0
0,14,-0.06757253029746603,-0.0387440323172971,-0.08469212877953239,0.0,0.0,0.0
0,15,-0.06757253029746603,-0.0387440323172971,-0.08469212877953239,0.0,0.0,0.0
0,16,-0.06733382298934998,-0.03879299791896193,-0.08430040396621373,0.0,0.0,0.0
0,17,-0.06771942710246051,-0.03881136001958624,-0.08454523197453788,0.0,0.0,0.0
0,18,-0.06771942710246051,-0.03881136001958624,-0.08454523197453788,0.0,0.0,0.0
0,19,-0.0675235646958012,-0.03884808422083486,-0.08451462847349736,0.0,0.0,0.0
0,20,-0.06757865099767414,-0.03886644632145918,-0.08422083486350838,0.0,0.0,0.0
0,21,-0.06757865099767414,-0.03886644632145918,-0.08422083486350838,0.0,0.0,0.0
0,22,-0.06742563349247153,-0.03866446321459175,-0.08444730077120823,0.0,0.0,0.0
0,23,-0.06765209940017139,-0.038413514506059496,-0.08429428326600563,0.0,0.0,0.0
0,24,-0.06765209940017139,-0.038413514506059496,-0.08429428326600563,0.0,0.0,0.0
0,25,-0.06762149589913086,-0.0385787734116783,-0.08427592116538132,0.0,0.0,0.0
0,26,-0.06773778920308483,-0.038615497612926916,-0.08429428326600563,0.0,0.0,0.0
0,27,-0.06773778920308483,-0.038615497612926916,-0.08429428326600563,0.0,0.0,0.0
0,28,-0.06732158158893378,-0.03856653201126209,-0.08430652466642183,0.0,0.0,0.0
0,29,-0.06731546088872567,-0.03846248010772432,-0.08470437017994858,0.0,0.0,0.0
0,30,-0.06731546088872567,-0.03846248010772432,-0.08419635206267598,0.0,0.0,0.0
0,31,-0.06745623699351205,-0.038658342514383645,-0.08419635206267598,0.0,0.0,0.0
0,32,-0.06757253029746603,-0.038627739013343126,-0.0845635940751622,0.0,0.0,0.0
0,33,-0.06764597869996328,-0.03846248010772432,-0.08449014567266495,0.0,0.0,0.0
0,34,-0.06764597869996328,-0.03846248010772432,-0.08449014567266495,0.0,0.0,0.0
0,35,-0.0676765822010038,-0.03902558452686987,-0.0840739380585139,0.0,0.0,0.0
0,36,-0.06727873668747705,-0.038486962908556736,-0.08422695556371648,0.0,0.0,0.0
0,37,-0.06727873668747705,-0.038486962908556736,-0.08422695556371648,0.0,0.0,0.0
0,38,-0.06743175419267963,-0.038560411311053984,-0.0842453176643408,0.0,0.0,0.0
0,39,-0.06762761659933897,-0.038413514506059496,-0.0842453176643408,0.0,0.0,0.0
0,40,-0.06762761659933897,-0.038413514506059496,-0.0842453176643408,0.0,0.0,0.0
0,41,-0.06740727139184723,-0.038542049210429676,-0.08440445586975151,0.0,0.0,0.0
0,42,-0.0676765822010038,-0.03849920430897295,-0.0847227322805729,0.0,0.0,0.0
0,43,-0.0676765822010038,-0.03849920430897295,-0.0847227322805729,0.0,0.0,0.0
0,44,-0.06757865099767414,-0.03880523931937814,-0.08461255967682703,0.0,0.0,0.0
0,45,-0.0675235646958012,-0.03862161831313502,-0.08445342147141634,0.0,0.0,0.0
0,46,-0.0675235646958012,-0.03862161831313502,-0.08445342147141634,0.0,0.0,0.0
0,47,-0.0676949443016281,-0.03890929122291591,-0.08414126576080304,0.0,0.0,0.0
0,48,-0.06745623699351205,-0.03886644632145918,-0.08422083486350838,0.0,0.0,0.0
0,49,-0.06717468478393929,-0.0385787734116783,-0.08428204186558942,0.0,0.0,0.0
0,50,-0.06717468478393929,-0.0385787734116783,-0.08428204186558942,0.0,0.0,0.0
0,51,-0.06753580609621741,-0.03852368710980536,-0.0845697147753703,0.0,0.0,0.0
0,52,-0.06733994368955809,-0.038615497612926916,-0.08402497245684906,0.0,0.0,0.0
0,53,-0.06733994368955809,-0.038615497612926916,-0.08402497245684906,0.0,0.0,0.0
0,54,-0.06792141020932795,-0.03871954951646468,-0.08435549026808667,0.0,0.0,0.0
0,55,-0.06763985799975517,-0.0385910148120945,-0.08422083486350838,0.0,0.0,0.0
0,56,-0.06763985799975517,-0.0385910148120945,-0.08422083486350838,0.0,0.0,0.0
0,57,-0.06759701309829844,-0.03902558452686987,-0.08426367976496511,0.0,0.0,0.0
0,58,-0.0675235646958012,-0.03852368710980536,-0.08417798996205166,0.0,0.0,0.0
0,59,-0.0675235646958012,-0.03852368710980536,-0.08417798996205166,0.0,0.0,0.0
0,60,-0.06737054719059861,-0.03851756640959726,-0.08437385236871098,0.0,0.0,0.0
0,61,-0.06770106500183622,-0.038658342514383645,-0.08449626637287305,0.0,0.0,0.0
0,62,-0.06770106500183622,-0.038658342514383645,-0.08449626637287305,0.0,0.0,0.0
