values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07258538376790305,-0.05489043946627494,-0.0897233443505937,0.0,0.0,0.0
0,1,-0.07258538376790305,-0.05489043946627494,-0.0897233443505937,0.0,0.0,0.0
0,2,-0.07246296976374098,-0.054596645856285965,-0.09056800097931203,0.0,0.0,0.0
0,3,-0.07261598726894357,-0.05473130126086424,-0.09034153507161219,0.0,0.0,0.0
0,4,-0.07246909046394907,-0.05471293916023993,-0.09054963887868772,0.0,0.0,0.0
0,5,-0.07246909046394907,-0.05471293916023993,-0.09054963887868772,0.0,0.0,0.0
0,6,-0.07249357326478148,-0.05476802546211287,-0.09022524176765821,0.0,0.0,0.0
0,7,-0.07276900477414616,-0.05476802546211287,-0.09028644876973926,0.0,0.0,0.0
0,8,-0.07276900477414616,-0.05476802546211287,-0.09028644876973926,0.0,0.0,0.0
0,9,-0.07251805606561391,-0.05478638756273718,-0.09032929367119599,0.0,0.0,0.0
0,10,-0.07262210796915167,-0.054755784061696657,-0.0905251560778553,0.0,0.0,0.0
0,11,-0.07262210796915167,-0.054755784061696657,-0.0905251560778553,0.0,0.0,0.0
0,12,-0.07229771085812217,-0.05473130126086424,-0.09037213857265272,0.0,0.0,0.0
0,13,-0.07237727996082752,-0.05497612926918839,-0.09048231117639857,0.0,0.0,0.0
0,14,-0.07237727996082752,-0.05497612926918839,-0.09048231117639857,0.0,0.0,0.0
0,15,-0.07232219365895458,-0.05488431876606684,-0.08995593095850166,0.0,0.0,0.0
0,16,-0.07238340066103563,-0.05496388786877219,-0.09023136246786632,0.0,0.0,0.0
0,17,-0.07238340066103563,-0.05496388786877219,-0.09023136246786632,0.0,0.0,0.0
0,18,-0.07235891786020321,-0.05493328436773167,-0.09039662137348513,0.0,0.0,0.0
0,19,-0.07260374586852736,-0.05484759456481821,-0.09053739747827153,0.0,0.0,0.0
0,20,-0.07260374586852736,-0.05484759456481821,-0.09053739747827153,0.0,0.0,0.0
0,21,-0.07230995225853838,-0.0548292324641939,-0.09039050067327702,0.0,0.0,0.0
0,22,-0.07257926306769494,-0.054841473864610114,-0.09012118986412046,0.0,0.0,0.0
0,23,-0.07257926306769494,-0.054841473864610114,-0.09012118986412046,0.0,0.0,0.0
0,24,-0.0723405557595789,-0.05477414616232097,-0.09032317297098788,0.0,0.0,0.0
0,25,-0.07247521116415719,-0.05479250826294528,-0.09008446566287184,0.0,0.0,0.0
0,26,-0.07254865956665443,-0.05464561145795079,-0.09055575957889582,0.0,0.0,0.0
0,27,-0.07254865956665443,-0.05464561145795079,-0.09055575957889582,0.0,0.0,0.0
0,28,-0.07230995225853838,-0.05467621495899131,-0.09070265638389031,0.0,0.0,0.0
0,29,-0.07242012486228425,-0.05473742196107234,-0.09043334557473375,0.0,0.0,0.0
0,30,-0.07242012486228425,-0.05473742196107234,-0.09043334557473375,0.0,0.0,0.0
0,31,-0.07236503856041131,-0.05471905986044804,-0.09055575957889582,0.0,0.0,0.0
0,32,-0.0721752968539601,-0.054841473864610114,-0.09053739747827153,0.0,0.0,0.0
0,33,-0.0721752968539601,-0.054841473864610114,-0.09053739747827153,0.0,0.0,0.0
0,34,-0.07258538376790305,-0.05490880156689926,-0.09045782837556617,0.0,0.0,0.0
0,35,-0.07232831435916269,-0.05514750887501531,-0.09058024237972824,0.0,0.0,0.0
0,36,-0.07232831435916269,-0.05514750887501531,-0.09058024237972824,0.0,0.0,0.0
0,37,-0.0723711592606194,-0.054841473864610114,-0.09060472518056065,0.0,0.0,0.0
0,38,-0.0723405557595789,-0.054663973558575094,-0.09033541437140409,0.0,0.0,0.0
0,39,-0.0723405557595789,-0.054663973558575094,-0.09033541437140409,0.0,0.0,0.0
0,40,-0.0725119353654058,-0.054798628963153385,-0.0904945525768148,0.0,0.0,0.0
0,41,-0.07241400416207613,-0.05489043946627494,-0.09040274207369323,0.0,0.0,0.0
0,42,-0.07241400416207613,-0.05489043946627494,-0.09040274207369323,0.0,0.0,0.0
0,43,-0.07257314236748684,-0.05497000856898029,-0.09031093157057167,0.0,0.0,0.0
0,44,-0.07240176276165994,-0.05456604235524544,-0.09051291467743909,0.0,0.0,0.0
0,45,-0.07246909046394907,-0.05489043946627494,-0.09047006977598238,0.0,0.0,0.0
0,46,-0.07246909046394907,-0.05489043946627494,-0.09047006977598238,0.0,0.0,0.0
0,47,-0.07265883217040028,-0.05487819806585873,-0.09038437997306892,0.0,0.0,0.0
0,48,-0.07260986656873546,-0.05476802546211287,-0.09077610478638756,0.0,0.0,0.0
0,49,-0.07260986656873546,-0.05476802546211287,-0.09077610478638756,0.0,0.0,0.0
0,50,-0.07248745256457338,-0.05474966336148855,-0.09054963887868772,0.0,0.0,0.0
0,51,-0.0726771942710246,-0.05479250826294528,-0.09054351817847962,0.0,0.0,0.0
0,52,-0.0726771942710246,-0.05479250826294528,-0.09054351817847962,0.0,0.0,0.0
0,53,-0.0721997796547925,-0.05497612926918839,-0.09041498347410944,0.0,0.0,0.0
0,54,-0.0725058146651977,-0.05471293916023993,-0.09058024237972824,0.0,0.0,0.0
0,55,-0.0725058146651977,-0.05471293916023993,-0.09058024237972824,0.0,0.0,0.0
0,56,-0.0726649528706084,-0.054798628963153385,-0.0903537764720284,0.0,0.0,0.0
0,57,-0.0726771942710246,-0.05479250826294528,-0.09034153507161219,0.0,0.0,0.0
0,58,-0.0726771942710246,-0.05479250826294528,-0.09034153507161219,0.0,0.0,0.0
0,59,-0.07257314236748684,-0.054755784061696657,-0.09026196596890684,0.0,0.0,0.0
0,60,-0.07260374586852736,-0.05476802546211287,-0.09040274207369323,0.0,0.0,0.0
0,61,-0.07260374586852736,-0.05476802546211287,-0.09040274207369323,0.0,0.0,0.0
0,62,-0.07214469335291958,-0.05490880156689926,-0.09043946627494184,0.0,0.0,0.0
