values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056812339331619534,-0.04447912841229036,-0.06596278614273474,0.0,0.0,0.0
0,1,-0.056432855918717106,-0.044283266005631046,-0.06573632023503488,0.0,0.0,0.0
0,2,-0.05671440812828987,-0.0443628351083364,-0.06582201003794834,0.0,0.0,0.0
0,3,-0.05671440812828987,-0.0443628351083364,-0.06582201003794834,0.0,0.0,0.0
0,4,-0.05665932182641694,-0.044130248500428446,-0.06602399314481576,0.0,0.0,0.0
0,5,-0.05679397723099523,-0.04426490390500673,-0.06593218264169422,0.0,0.0,0.0
0,6,-0.05679397723099523,-0.04426490390500673,-0.06593218264169422,0.0,0.0,0.0
0,7,-0.05680009793120333,-0.04461990451707675,-0.06595054474231851,0.0,0.0,0.0
0,8,-0.056640959725792625,-0.04438119720896071,-0.0659138205410699,0.0,0.0,0.0
0,9,-0.056640959725792625,-0.04438119720896071,-0.0659138205410699,0.0,0.0,0.0
0,10,-0.056640959725792625,-0.04420369690292569,-0.06573632023503488,0.0,0.0,0.0
0,11,-0.05673277022891419,-0.04403843799730689,-0.06599951034398335,0.0,0.0,0.0
0,12,-0.05673277022891419,-0.04403843799730689,-0.06599951034398335,0.0,0.0,0.0
0,13,-0.05651242502142245,-0.044430162810625534,-0.06609132084710491,0.0,0.0,0.0
0,14,-0.05655526992287918,-0.04427714530542294,-0.0659138205410699,0.0,0.0,0.0
0,15,-0.05655526992287918,-0.04427714530542294,-0.0659138205410699,0.0,0.0,0.0
0,16,-0.05670216672787367,-0.043971110295017754,-0.06595054474231851,0.0,0.0,0.0
0,17,-0.05654302852246297,-0.044417921410209324,-0.06590157914065368,0.0,0.0,0.0
0,18,-0.05654302852246297,-0.044417921410209324,-0.06590157914065368,0.0,0.0,0.0
0,19,-0.056708287428081774,-0.04431999020687967,-0.06586485493940507,0.0,0.0,0.0
0,20,-0.0565919941241278,-0.044528094013955195,-0.06569959603378626,0.0,0.0,0.0
0,21,-0.0565919941241278,-0.044528094013955195,-0.06726649528706083,0.0,0.0,0.0
0,22,-0.05683070143224385,-0.04431999020687967,-0.06588933774023749,0.0,0.0,0.0
0,23,-0.05683070143224385,-0.04440568000979312,-0.06572407883461868,0.0,0.0,0.0
0,24,-0.05662259762516832,-0.04423430040396621,-0.06565063043212144,0.0,0.0,0.0
0,25,-0.05662259762516832,-0.04423430040396621,-0.06565063043212144,0.0,0.0,0.0
0,26,-0.056708287428081774,-0.0443689558085445,-0.06568735463337005,0.0,0.0,0.0
0,27,-0.056708287428081774,-0.04423430040396621,-0.06603623454523197,0.0,0.0,0.0
0,28,-0.056708287428081774,-0.04423430040396621,-0.06603623454523197,0.0,0.0,0.0
0,29,-0.05670216672787367,-0.04446076631166605,-0.06589545844044559,0.0,0.0,0.0
0,30,-0.05667156322683316,-0.0443750765087526,-0.06580976863753213,0.0,0.0,0.0
0,31,-0.05667156322683316,-0.0443750765087526,-0.06580976863753213,0.0,0.0,0.0
0,32,-0.05686130493328436,-0.04445464561145795,-0.06582813073815644,0.0,0.0,0.0
0,33,-0.0565919941241278,-0.044154731301260866,-0.06587097563961317,0.0,0.0,0.0
0,34,-0.0565919941241278,-0.044154731301260866,-0.06587097563961317,0.0,0.0,0.0
0,35,-0.05676949443016281,-0.0445342147141633,-0.06596890684294283,0.0,0.0,0.0
0,36,-0.05654302852246297,-0.04414861060105276,-0.06601787244460766,0.0,0.0,0.0
0,37,-0.05654302852246297,-0.04414861060105276,-0.06601787244460766,0.0,0.0,0.0
0,38,-0.05684906353286816,-0.04429550740604725,-0.06588933774023749,0.0,0.0,0.0
0,39,-0.056720528828497985,-0.04425266250459052,-0.06590157914065368,0.0,0.0,0.0
0,40,-0.056720528828497985,-0.04425266250459052,-0.06590157914065368,0.0,0.0,0.0
0,41,-0.0565919941241278,-0.04458318031582813,-0.06577916513649161,0.0,0.0,0.0
0,42,-0.05679397723099523,-0.04435059370792019,-0.06582813073815644,0.0,0.0,0.0
0,43,-0.05679397723099523,-0.04435059370792019,-0.06582813073815644,0.0,0.0,0.0
0,44,-0.05683682213245195,-0.04438119720896071,-0.06577916513649161,0.0,0.0,0.0
0,45,-0.056720528828497985,-0.04435059370792019,-0.0655955441302485,0.0,0.0,0.0
0,46,-0.05653078712204677,-0.04440568000979312,-0.06606683804627249,0.0,0.0,0.0
0,47,-0.05653078712204677,-0.04440568000979312,-0.06606683804627249,0.0,0.0,0.0
0,48,-0.05678785653078712,-0.044411800710001226,-0.06552209572775125,0.0,0.0,0.0
0,49,-0.05654302852246297,-0.044283266005631046,-0.06603011384502387,0.0,0.0,0.0
0,50,-0.05654302852246297,-0.044283266005631046,-0.06603011384502387,0.0,0.0,0.0
0,51,-0.0565858734239197,-0.04425266250459052,-0.06598114824335904,0.0,0.0,0.0
0,52,-0.056292079813930716,-0.044173093401885175,-0.06595666544252662,0.0,0.0,0.0
0,53,-0.056292079813930716,-0.044173093401885175,-0.06595666544252662,0.0,0.0,0.0
0,54,-0.05672664952870608,-0.04417921410209328,-0.06597502754315093,0.0,0.0,0.0
0,55,-0.056818460031827646,-0.044417921410209324,-0.06573632023503488,0.0,0.0,0.0
0,56,-0.056818460031827646,-0.044417921410209324,-0.06573632023503488,0.0,0.0,0.0
0,57,-0.05684294283266006,-0.04445464561145795,-0.06583425143836455,0.0,0.0,0.0
0,58,-0.05655526992287918,-0.04422205900355001,-0.06596890684294283,0.0,0.0,0.0
0,59,-0.05655526992287918,-0.04422205900355001,-0.06596890684294283,0.0,0.0,0.0
0,60,-0.05665320112620884,-0.04447300771208226,-0.06579140653690782,0.0,0.0,0.0
0,61,-0.05664708042600074,-0.04449749051291468,-0.06612804504835354,0.0,0.0,0.0
0,62,-0.05664708042600074,-0.04449749051291468,-0.06612804504835354,0.0,0.0,0.0
