values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06683192557228547,-0.05719794344473008,-0.09924103317419512,0.0,0.0,0.0
0,1,-0.06683192557228547,-0.05719794344473008,-0.09897172236503857,0.0,0.0,0.0
0,2,-0.0667278736687477,-0.05691639123515731,-0.09897172236503857,0.0,0.0,0.0
0,3,-0.0667278736687477,-0.05676949443016281,-0.09911861917003305,0.0,0.0,0.0
0,4,-0.06659321826416942,-0.05719182274452197,-0.09910025706940874,0.0,0.0,0.0
0,5,-0.06659321826416942,-0.05719182274452197,-0.09910025706940874,0.0,0.0,0.0
0,6,-0.0668686497735341,-0.05698983963765455,-0.09883706696046027,0.0,0.0,0.0
0,7,-0.06683804627249358,-0.05694087403598972,-0.0990451707675358,0.0,0.0,0.0
0,8,-0.06683804627249358,-0.05694087403598972,-0.0990451707675358,0.0,0.0,0.0
0,9,-0.06681968417186926,-0.05712449504223284,-0.0990145672664953,0.0,0.0,0.0
0,10,-0.06669114946749907,-0.05705104663973558,-0.0991859468723222,0.0,0.0,0.0
0,11,-0.06669114946749907,-0.05705104663973558,-0.0991859468723222,0.0,0.0,0.0
0,12,-0.0667095115681234,-0.057026563838903165,-0.09922879177377893,0.0,0.0,0.0
0,13,-0.0668686497735341,-0.057204064144938185,-0.09912473987024115,0.0,0.0,0.0
0,14,-0.0668686497735341,-0.057204064144938185,-0.09912473987024115,0.0,0.0,0.0
0,15,-0.0667033908679153,-0.05703268453911128,-0.09924103317419512,0.0,0.0,0.0
0,16,-0.06702778797894479,-0.0572285469457706,-0.09908189496878443,0.0,0.0,0.0
0,17,-0.06702778797894479,-0.0572285469457706,-0.09908189496878443,0.0,0.0,0.0
0,18,-0.0668686497735341,-0.05699596033786265,-0.09906965356836822,0.0,0.0,0.0
0,19,-0.06681356347166115,-0.05700208103807075,-0.09931448157669237,0.0,0.0,0.0
0,20,-0.06681356347166115,-0.05700208103807075,-0.09931448157669237,0.0,0.0,0.0
0,21,-0.0667033908679153,-0.057063288040151795,-0.09927775737544375,0.0,0.0,0.0
0,22,-0.06659321826416942,-0.05697147753703023,-0.09881870485983597,0.0,0.0,0.0
0,23,-0.06659321826416942,-0.05697147753703023,-0.09897784306524667,0.0,0.0,0.0
0,24,-0.06678908067082874,-0.0569286326355735,-0.09897784306524667,0.0,0.0,0.0
0,25,-0.06683192557228547,-0.056953115436405924,-0.0990390500673277,0.0,0.0,0.0
0,26,-0.06668502876729097,-0.0572407883461868,-0.0991920675725303,0.0,0.0,0.0
0,27,-0.06668502876729097,-0.0572407883461868,-0.0991920675725303,0.0,0.0,0.0
0,28,-0.06685640837311788,-0.057204064144938185,-0.09893499816378994,0.0,0.0,0.0
0,29,-0.06676459786999632,-0.057069408740359893,-0.09924715387440322,0.0,0.0,0.0
0,30,-0.06676459786999632,-0.057069408740359893,-0.09924715387440322,0.0,0.0,0.0
0,31,-0.06686252907332599,-0.05698983963765455,-0.09897172236503857,0.0,0.0,0.0
0,32,-0.06659933896437753,-0.05700820173827886,-0.09905741216795202,0.0,0.0,0.0
0,33,-0.06659933896437753,-0.05700820173827886,-0.09905741216795202,0.0,0.0,0.0
0,34,-0.06685028767290978,-0.0573999265515975,-0.09910637776961685,0.0,0.0,0.0
0,35,-0.06691761537519893,-0.05686130493328436,-0.09930224017627617,0.0,0.0,0.0
0,36,-0.06691761537519893,-0.05686130493328436,-0.09930224017627617,0.0,0.0,0.0
0,37,-0.06681356347166115,-0.05703880523931938,-0.09923491247398702,0.0,0.0,0.0
0,38,-0.06708287428081773,-0.057106132941608524,-0.09925939527481945,0.0,0.0,0.0
0,39,-0.06708287428081773,-0.057106132941608524,-0.09925939527481945,0.0,0.0,0.0
0,40,-0.06677683927041253,-0.05708165014077611,-0.0993573264781491,0.0,0.0,0.0
0,41,-0.06686252907332599,-0.05725302974660301,-0.09914310197086547,0.0,0.0,0.0
0,42,-0.06686252907332599,-0.05725302974660301,-0.09914310197086547,0.0,0.0,0.0
0,43,-0.06686252907332599,-0.057161219243481456,-0.09895336026441424,0.0,0.0,0.0
0,44,-0.06685640837311788,-0.057020443138695066,-0.09899008446566288,0.0,0.0,0.0
0,45,-0.06685640837311788,-0.057020443138695066,-0.09913086057044926,0.0,0.0,0.0
0,46,-0.06680744277145305,-0.05711225364181662,-0.09913086057044926,0.0,0.0,0.0
0,47,-0.06662994246541805,-0.05679397723099523,-0.09908801566899253,0.0,0.0,0.0
0,48,-0.06669727016770718,-0.0567633737299547,-0.0993573264781491,0.0,0.0,0.0
0,49,-0.06669727016770718,-0.0567633737299547,-0.0993573264781491,0.0,0.0,0.0
0,50,-0.06648916636063165,-0.05684294283266006,-0.09892887746358184,0.0,0.0,0.0
0,51,-0.06690537397478272,-0.0569286326355735,-0.09922267107357081,0.0,0.0,0.0
0,52,-0.06679520137103685,-0.05697147753703023,-0.09914922267107357,0.0,0.0,0.0
0,53,-0.06669114946749907,-0.05708165014077611,-0.0988676704615008,0.0,0.0,0.0
0,54,-0.06668502876729097,-0.0569102705349492,-0.09921655037336272,0.0,0.0,0.0
0,55,-0.06675235646958012,-0.05698371893744645,-0.09913698127065737,0.0,0.0,0.0
0,56,-0.06654425266250459,-0.057406047251805606,-0.09895336026441424,0.0,0.0,0.0
0,57,-0.06663606316562615,-0.05719182274452197,-0.0992043089729465,0.0,0.0,0.0
0,58,-0.06681968417186926,-0.057136736442649036,-0.09892275676337373,0.0,0.0,0.0
0,59,-0.06667278736687478,-0.05744277145305423,-0.09924103317419512,0.0,0.0,0.0
0,60,-0.06678908067082874,-0.056953115436405924,-0.0990145672664953,0.0,0.0,0.0
0,61,-0.06677683927041253,-0.057026563838903165,-0.09921655037336272,0.0,0.0,0.0
0,62,-0.06691149467499083,-0.0573999265515975,-0.09896560166483045,0.0,0.0,0.0
