values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05907087770840984,-0.04097808789325499,-0.07131227812461746,0.0,0.0,0.0
0,1,-0.05913820541069899,-0.04073325988493083,-0.07134900232586608,0.0,0.0,0.0
0,2,-0.058905618802791035,-0.040953605092422574,-0.07139796792753092,0.0,0.0,0.0
0,3,-0.058905618802791035,-0.040953605092422574,-0.07139796792753092,0.0,0.0,0.0
0,4,-0.058691394295507404,-0.040610845880768756,-0.07125719182274452,0.0,0.0,0.0
0,5,-0.05885053250091811,-0.04073325988493083,-0.07141633002815521,0.0,0.0,0.0
0,6,-0.05885053250091811,-0.04073325988493083,-0.07141633002815521,0.0,0.0,0.0
0,7,-0.05892398090341535,-0.04080058758721998,-0.07157546823356592,0.0,0.0,0.0
0,8,-0.058728118496756035,-0.04062920798139307,-0.07149589913086057,0.0,0.0,0.0
0,9,-0.058728118496756035,-0.04062920798139307,-0.07149589913086057,0.0,0.0,0.0
0,10,-0.05898518790549638,-0.04087403598971722,-0.07152650263190109,0.0,0.0,0.0
0,11,-0.059156567511323296,-0.040610845880768756,-0.07142857142857142,0.0,0.0,0.0
0,12,-0.059156567511323296,-0.040610845880768756,-0.07142857142857142,0.0,0.0,0.0
0,13,-0.05904027420736933,-0.040610845880768756,-0.0713857265271147,0.0,0.0,0.0
0,14,-0.058832170400293794,-0.041033174195127926,-0.07130003672420124,0.0,0.0,0.0
0,15,-0.05881992899987759,-0.04094136369200636,-0.0716917615375199,0.0,0.0,0.0
0,16,-0.05881992899987759,-0.04094136369200636,-0.0716917615375199,0.0,0.0,0.0
0,17,-0.05889337740237484,-0.04064757008201738,-0.0715509854327335,0.0,0.0,0.0
0,18,-0.0589974293059126,-0.040310931570571674,-0.07167339943689557,0.0,0.0,0.0
0,19,-0.0589974293059126,-0.040310931570571674,-0.07167339943689557,0.0,0.0,0.0
0,20,-0.059076998408617944,-0.040672052882849793,-0.0713857265271147,0.0,0.0,0.0
0,21,-0.05888113600195862,-0.04098420859346309,-0.07087770840984209,0.0,0.0,0.0
0,22,-0.058972946505080184,-0.04069041498347411,-0.07111641571795814,0.0,0.0,0.0
0,23,-0.058972946505080184,-0.04069041498347411,-0.07111641571795814,0.0,0.0,0.0
0,24,-0.05891786020320725,-0.04064757008201738,-0.07095727751254743,0.0,0.0,0.0
0,25,-0.058844411800710004,-0.0410025706940874,-0.0713796058269066,0.0,0.0,0.0
0,26,-0.058844411800710004,-0.0410025706940874,-0.0713796058269066,0.0,0.0,0.0
0,27,-0.058948463704247764,-0.04060472518056066,-0.07124495042232831,0.0,0.0,0.0
0,28,-0.058948463704247764,-0.040892398090341536,-0.07134900232586608,0.0,0.0,0.0
0,29,-0.058948463704247764,-0.040892398090341536,-0.07134900232586608,0.0,0.0,0.0
0,30,-0.05873423919696413,-0.04084343248867671,-0.07131227812461746,0.0,0.0,0.0
0,31,-0.05905863630799364,-0.040672052882849793,-0.07118986412045539,0.0,0.0,0.0
0,32,-0.05905863630799364,-0.040672052882849793,-0.07118986412045539,0.0,0.0,0.0
0,33,-0.05919941241278002,-0.040806708287428085,-0.07150201983106867,0.0,0.0,0.0
0,34,-0.0589974293059126,-0.04070265638389032,-0.07163667523564696,0.0,0.0,0.0
0,35,-0.0589974293059126,-0.04070265638389032,-0.07163667523564696,0.0,0.0,0.0
0,36,-0.05891173950299914,-0.040672052882849793,-0.07134288162565797,0.0,0.0,0.0
0,37,-0.058942343004039666,-0.040696535683682214,-0.07131839882482556,0.0,0.0,0.0
0,38,-0.058942343004039666,-0.040696535683682214,-0.07131839882482556,0.0,0.0,0.0
0,39,-0.05892398090341535,-0.040794466887011875,-0.0713734851266985,0.0,0.0,0.0
0,40,-0.05911984331007467,-0.040696535683682214,-0.07104296731546089,0.0,0.0,0.0
0,41,-0.05911984331007467,-0.040696535683682214,-0.07104296731546089,0.0,0.0,0.0
0,42,-0.05924837801444486,-0.04094136369200636,-0.07148977843065246,0.0,0.0,0.0
0,43,-0.05886889460154242,-0.040684294283266004,-0.0715448647325254,0.0,0.0,0.0
0,44,-0.05875872199779655,-0.040898518790549634,-0.07139796792753092,0.0,0.0,0.0
0,45,-0.05875872199779655,-0.040898518790549634,-0.07139796792753092,0.0,0.0,0.0
0,46,-0.05905251560778553,-0.040806708287428085,-0.07157546823356592,0.0,0.0,0.0
0,47,-0.05909536050924226,-0.040794466887011875,-0.07166727873668748,0.0,0.0,0.0
0,48,-0.05909536050924226,-0.040794466887011875,-0.07166727873668748,0.0,0.0,0.0
0,49,-0.058746480597380336,-0.040653690782225485,-0.07152650263190109,0.0,0.0,0.0
0,50,-0.058936222303831554,-0.04069041498347411,-0.0713796058269066,0.0,0.0,0.0
0,51,-0.058936222303831554,-0.04069041498347411,-0.0713796058269066,0.0,0.0,0.0
0,52,-0.05912596401028277,-0.04055575957889583,-0.07151426123148488,0.0,0.0,0.0
0,53,-0.058844411800710004,-0.040751621985555146,-0.07140408862773902,0.0,0.0,0.0
0,54,-0.058844411800710004,-0.040751621985555146,-0.07140408862773902,0.0,0.0,0.0
0,55,-0.05888113600195862,-0.04071489778430652,-0.07147141633002815,0.0,0.0,0.0
0,56,-0.05897906720528828,-0.04075774268576325,-0.0713734851266985,0.0,0.0,0.0
0,57,-0.05897906720528828,-0.04075774268576325,-0.0713734851266985,0.0,0.0,0.0
0,58,-0.05874035989717223,-0.04064144938180928,-0.0715509854327335,0.0,0.0,0.0
0,59,-0.05904027420736933,-0.04073325988493083,-0.07141633002815521,0.0,0.0,0.0
0,60,-0.05904027420736933,-0.04073325988493083,-0.07141633002815521,0.0,0.0,0.0
0,61,-0.05905863630799364,-0.040794466887011875,-0.07120210552087158,0.0,0.0,0.0
0,62,-0.05881380829966948,-0.04101481209450361,-0.07175296853960092,0.0,0.0,0.0
