values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05806708287428082,-0.049840861794589304,-0.0771636675235647,0.0,0.0,0.0
0,1,-0.058018117272615986,-0.04976129269188395,-0.07735340923001591,0.0,0.0,0.0
0,2,-0.057846737666789085,-0.04959603378626515,-0.0771636675235647,0.0,0.0,0.0
0,3,-0.05799363447178357,-0.04961439588688946,-0.07725547802668625,0.0,0.0,0.0
0,4,-0.05803035867303219,-0.04940629207981393,-0.07721263312522952,0.0,0.0,0.0
0,5,-0.05793242746970253,-0.049540947484392216,-0.0774819439343861,0.0,0.0,0.0
0,6,-0.057950789570326844,-0.04962051658709756,-0.07735952993022402,0.0,0.0,0.0
0,7,-0.05795691027053494,-0.04977965479250827,-0.07725547802668625,0.0,0.0,0.0
0,8,-0.05803035867303219,-0.049755171991675846,-0.07741461623209696,0.0,0.0,0.0
0,9,-0.05807932427469703,-0.04949810258293549,-0.0773228057289754,0.0,0.0,0.0
0,10,-0.0580426000734484,-0.04958379238584894,-0.07729832292814298,0.0,0.0,0.0
0,11,-0.058091565675113234,-0.04979189619292447,-0.07746358183376179,0.0,0.0,0.0
0,12,-0.05746725425388664,-0.04930224017627617,-0.07705961562002693,0.0,0.0,0.0
0,13,-0.05746725425388664,-0.04930224017627617,-0.07726771942710246,0.0,0.0,0.0
0,14,-0.05793854816991064,-0.04957767168564084,-0.07726771942710246,0.0,0.0,0.0
0,15,-0.05802423797282409,-0.04954706818460032,-0.07730444362835108,0.0,0.0,0.0
0,16,-0.05788958256824581,-0.049669482188762396,-0.07722487452564573,0.0,0.0,0.0
0,17,-0.057920186069286325,-0.04969396498959481,-0.07745746113355367,0.0,0.0,0.0
0,18,-0.058189496878442895,-0.04938180927898152,-0.07739013343126454,0.0,0.0,0.0
0,19,-0.057987513771575475,-0.049755171991675846,-0.07721875382543762,0.0,0.0,0.0
0,20,-0.057950789570326844,-0.049742930591259636,-0.07726771942710246,0.0,0.0,0.0
0,21,-0.05773044436283511,-0.04932060227690048,-0.07730444362835108,0.0,0.0,0.0
0,22,-0.05793854816991064,-0.04945525768147876,-0.0773228057289754,0.0,0.0,0.0
0,23,-0.05809768637532133,-0.049657240788346185,-0.0773228057289754,0.0,0.0,0.0
0,24,-0.05809768637532133,-0.049657240788346185,-0.07711470192189987,0.0,0.0,0.0
0,25,-0.058060962174072715,-0.04956543028522463,-0.07711470192189987,0.0,0.0,0.0
0,26,-0.05817725547802669,-0.04977353409230016,-0.077182029624189,0.0,0.0,0.0
0,27,-0.05813441057656996,-0.049798016893132575,-0.07731056432855918,0.0,0.0,0.0
0,28,-0.05796915167095116,-0.04970620639001101,-0.0771697882237728,0.0,0.0,0.0
0,29,-0.05777940996449994,-0.04950422328314359,-0.077182029624189,0.0,0.0,0.0
0,30,-0.057663116660545966,-0.04953482678418411,-0.07641694209817604,0.0,0.0,0.0
0,31,-0.05798139307136736,-0.04960827518668136,-0.07710858122169176,0.0,0.0,0.0
0,32,-0.0580364793732403,-0.049657240788346185,-0.07740849553188885,0.0,0.0,0.0
0,33,-0.057920186069286325,-0.0493573264781491,-0.0773289264291835,0.0,0.0,0.0
0,34,-0.05814053127677806,-0.04946749908189497,-0.07722487452564573,0.0,0.0,0.0
0,35,-0.0580364793732403,-0.04952870608397601,-0.07714530542294037,0.0,0.0,0.0
0,36,-0.05807932427469703,-0.04962663728730567,-0.07750642673521851,0.0,0.0,0.0
0,37,-0.057944668870118746,-0.04960215448647325,-0.07742685763251315,0.0,0.0,0.0
0,38,-0.057944668870118746,-0.04960215448647325,-0.07742685763251315,0.0,0.0,0.0
0,39,-0.05808544497490513,-0.04985922389521361,-0.07712694332231608,0.0,0.0,0.0
0,40,-0.0580548414738646,-0.04960827518668136,-0.07738401273105643,0.0,0.0,0.0
0,41,-0.057877341167829596,-0.04976741339209206,-0.07720651242502143,0.0,0.0,0.0
0,42,-0.05807320357448892,-0.049644999387929975,-0.07727996082751867,0.0,0.0,0.0
0,43,-0.0578834618680377,-0.04962051658709756,-0.0771697882237728,0.0,0.0,0.0
0,44,-0.0578650997674134,-0.0498347410943812,-0.07754315093646713,0.0,0.0,0.0
0,45,-0.05782837556616477,-0.04966336148855429,-0.07686987391357572,0.0,0.0,0.0
0,46,-0.057920186069286325,-0.04971844779042722,-0.07710858122169176,0.0,0.0,0.0
0,47,-0.05806708287428082,-0.04971844779042722,-0.07719427102460522,0.0,0.0,0.0
0,48,-0.058165014077610475,-0.04965112008813809,-0.0771636675235647,0.0,0.0,0.0
0,49,-0.058060962174072715,-0.0496817235891786,-0.07719427102460522,0.0,0.0,0.0
0,50,-0.057950789570326844,-0.04972456849063533,-0.07726771942710246,0.0,0.0,0.0
0,51,-0.057877341167829596,-0.04962663728730567,-0.07730444362835108,0.0,0.0,0.0
0,52,-0.05791406536907823,-0.04948586118251928,-0.0773228057289754,0.0,0.0,0.0
0,53,-0.057920186069286325,-0.049418533480230134,-0.07720039172481333,0.0,0.0,0.0
0,54,-0.058005875872199776,-0.04958379238584894,-0.07721875382543762,0.0,0.0,0.0
0,55,-0.05799363447178357,-0.0496756028889705,-0.07726159872689435,0.0,0.0,0.0
0,56,-0.05799363447178357,-0.0496756028889705,-0.07722487452564573,0.0,0.0,0.0
0,57,-0.0580548414738646,-0.04969396498959481,-0.07722487452564573,0.0,0.0,0.0
0,58,-0.0580426000734484,-0.04976129269188395,-0.0773228057289754,0.0,0.0,0.0
0,59,-0.05777940996449994,-0.049700085689802914,-0.07737789203084833,0.0,0.0,0.0
0,60,-0.05783449626637287,-0.04947361978210307,-0.07723099522585383,0.0,0.0,0.0
0,61,-0.05811604847594565,-0.0496817235891786,-0.07697392581711347,0.0,0.0,0.0
0,62,-0.05793242746970253,-0.04985922389521361,-0.07721875382543762,0.0,0.0,0.0
0,63,-0.05779777206512425,-0.049430774880646344,-0.07744521973313748,0.0,0.0,0.0
