values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05661035622475211,-0.04497490512914677,-0.06950055086301873,0.0,0.0,0.0
0,1,-0.05680621863141143,-0.04473007712082262,-0.06925572285469458,0.0,0.0,0.0
0,2,-0.056598114824335896,-0.044797404823111765,-0.0694515852613539,0.0,0.0,0.0
0,3,-0.056708287428081774,-0.04472395642061452,-0.06928632635573509,0.0,0.0,0.0
0,4,-0.05649406292079814,-0.04476068062186314,-0.06952503366385114,0.0,0.0,0.0
0,5,-0.05684906353286816,-0.04490757742685763,-0.069457705961562,0.0,0.0,0.0
0,6,-0.05678785653078712,-0.044828008324152284,-0.06931080915656751,0.0,0.0,0.0
0,7,-0.05688578773411679,-0.0450177500306035,-0.06940261965968907,0.0,0.0,0.0
0,8,-0.0565858734239197,-0.04502999143101971,-0.06926184355490268,0.0,0.0,0.0
0,9,-0.05671440812828987,-0.04498102582935488,-0.06934141265760803,0.0,0.0,0.0
0,10,-0.05671440812828987,-0.04498102582935488,-0.06934141265760803,0.0,0.0,0.0
0,11,-0.05703268453911128,-0.044938180927898155,-0.06956787856530787,0.0,0.0,0.0
0,12,-0.05679397723099523,-0.04512180193414127,-0.06920063655282165,0.0,0.0,0.0
0,13,-0.05670216672787367,-0.04500550863018729,-0.06937201615864855,0.0,0.0,0.0
0,14,-0.056879667033908676,-0.04504223283143592,-0.06916391235157301,0.0,0.0,0.0
0,15,-0.05668992532745746,-0.04477904272248745,-0.06916391235157301,0.0,0.0,0.0
0,16,-0.05679397723099523,-0.04471783572040641,-0.0694393438609377,0.0,0.0,0.0
0,17,-0.056677683927041256,-0.04499326722977108,-0.06938425755906476,0.0,0.0,0.0
0,18,-0.05686742563349247,-0.044754559921655036,-0.06943322316072958,0.0,0.0,0.0
0,19,-0.05669604602766557,-0.04487697392581712,-0.06954339576447546,0.0,0.0,0.0
0,20,-0.05687354633370058,-0.0448524911249847,-0.06946994736197822,0.0,0.0,0.0
0,21,-0.0565858734239197,-0.044742318521238826,-0.06926796425511078,0.0,0.0,0.0
0,22,-0.0565858734239197,-0.044742318521238826,-0.06926796425511078,0.0,0.0,0.0
0,23,-0.05680009793120333,-0.04491981882727384,-0.06876606683804627,0.0,0.0,0.0
0,24,-0.05673277022891419,-0.04465050801811728,-0.06928020565552699,0.0,0.0,0.0
0,25,-0.0567450116293304,-0.044668870118741585,-0.06935365405802424,0.0,0.0,0.0
0,26,-0.05662259762516832,-0.04498102582935488,-0.06919451585261353,0.0,0.0,0.0
0,27,-0.056812339331619534,-0.044925939527481945,-0.06920675725302974,0.0,0.0,0.0
0,28,-0.05686742563349247,-0.04476068062186314,-0.06934141265760803,0.0,0.0,0.0
0,29,-0.05668992532745746,-0.04482188762394418,-0.06923736075407026,0.0,0.0,0.0
0,30,-0.056781735830579015,-0.04476680132207124,-0.06943322316072958,0.0,0.0,0.0
0,31,-0.05676949443016281,-0.044699473619782104,-0.06879667033908679,0.0,0.0,0.0
0,32,-0.05663483902558453,-0.04476680132207124,-0.06940874035989716,0.0,0.0,0.0
0,33,-0.0567450116293304,-0.044870853225609006,-0.06923124005386216,0.0,0.0,0.0
0,34,-0.056579752723711595,-0.04486473252540091,-0.06946382666177012,0.0,0.0,0.0
0,35,-0.05667156322683316,-0.044870853225609006,-0.0692740849553189,0.0,0.0,0.0
0,36,-0.05677561513037092,-0.04498102582935488,-0.06940261965968907,0.0,0.0,0.0
0,37,-0.05677561513037092,-0.04498102582935488,-0.06940261965968907,0.0,0.0,0.0
0,38,-0.056506304321214354,-0.0450177500306035,-0.06953727506426735,0.0,0.0,0.0
0,39,-0.05650018362100624,-0.04477904272248745,-0.06929856775615131,0.0,0.0,0.0
0,40,-0.05684906353286816,-0.0451768882360142,-0.06924348145427836,0.0,0.0,0.0
0,41,-0.056959236136614036,-0.04491981882727384,-0.0694393438609377,0.0,0.0,0.0
0,42,-0.05690414983474109,-0.04498714652956298,-0.06952503366385114,0.0,0.0,0.0
0,43,-0.05676949443016281,-0.0448586118251928,-0.06953727506426735,0.0,0.0,0.0
0,44,-0.05654914922267107,-0.04467499081894969,-0.069457705961562,0.0,0.0,0.0
0,45,-0.056665442526625046,-0.04496266372873057,-0.06936589545844044,0.0,0.0,0.0
0,46,-0.056818460031827646,-0.04509731913330885,-0.06924348145427836,0.0,0.0,0.0
0,47,-0.05661647692496021,-0.044925939527481945,-0.0694393438609377,0.0,0.0,0.0
0,48,-0.05657363202350348,-0.04509731913330885,-0.06942098176031339,0.0,0.0,0.0
0,49,-0.05667156322683316,-0.044883094626025216,-0.06948830946260252,0.0,0.0,0.0
0,50,-0.05656139062308728,-0.0448524911249847,-0.06923736075407026,0.0,0.0,0.0
0,51,-0.05678785653078712,-0.04483412902436039,-0.06922511935365407,0.0,0.0,0.0
0,52,-0.05678785653078712,-0.04483412902436039,-0.06913942955074061,0.0,0.0,0.0
0,53,-0.05670216672787367,-0.04486473252540091,-0.06913942955074061,0.0,0.0,0.0
0,54,-0.0567633737299547,-0.044797404823111765,-0.06956175786509977,0.0,0.0,0.0
0,55,-0.056683804627249354,-0.044742318521238826,-0.06924960215448647,0.0,0.0,0.0
0,56,-0.05672664952870608,-0.04499938792997919,-0.0694515852613539,0.0,0.0,0.0
0,57,-0.0567633737299547,-0.0448524911249847,-0.06941486106010528,0.0,0.0,0.0
0,58,-0.05661647692496021,-0.04503611213122781,-0.06937813685885666,0.0,0.0,0.0
0,59,-0.05654302852246297,-0.04497490512914677,-0.06942710246052149,0.0,0.0,0.0
0,60,-0.05673277022891419,-0.04525033663851145,-0.06950667156322683,0.0,0.0,0.0
0,61,-0.05665932182641694,-0.044870853225609006,-0.06955563716489166,0.0,0.0,0.0
0,62,-0.056818460031827646,-0.044828008324152284,-0.06915779165136492,0.0,0.0,0.0
0,63,-0.05686130493328436,-0.04481576692373608,-0.06910270534949198,0.0,0.0,0.0
