values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0578650997674134,-0.04399559309585017,-0.08046884563594076,0.0,0.0,0.0
0,1,-0.05788958256824581,-0.0442159383033419,-0.08111151915779166,0.0,0.0,0.0
0,2,-0.05773044436283511,-0.0443628351083364,-0.08097074305300526,0.0,0.0,0.0
0,3,-0.05773044436283511,-0.0443628351083364,-0.08097074305300526,0.0,0.0,0.0
0,4,-0.05815277267719428,-0.04384869629085568,-0.08068307014322439,0.0,0.0,0.0
0,5,-0.05778553066470804,-0.04410576569959603,-0.08090341535071613,0.0,0.0,0.0
0,6,-0.05778553066470804,-0.04410576569959603,-0.08090341535071613,0.0,0.0,0.0
0,7,-0.0578834618680377,-0.044056800097931205,-0.08078712204676215,0.0,0.0,0.0
0,8,-0.05809768637532133,-0.04369567878565308,-0.0808850532500918,0.0,0.0,0.0
0,9,-0.05809768637532133,-0.04369567878565308,-0.0808850532500918,0.0,0.0,0.0
0,10,-0.0580426000734484,-0.04402619659689068,-0.08060350104051903,0.0,0.0,0.0
0,11,-0.05775492716366752,-0.043818092789815154,-0.0807259150446811,0.0,0.0,0.0
0,12,-0.05775492716366752,-0.043818092789815154,-0.0807259150446811,0.0,0.0,0.0
0,13,-0.057877341167829596,-0.0440629207981393,-0.08094626025217286,0.0,0.0,0.0
0,14,-0.05781613416574856,-0.04411188639980414,-0.0808605704492594,0.0,0.0,0.0
0,15,-0.05781613416574856,-0.04411188639980414,-0.0808605704492594,0.0,0.0,0.0
0,16,-0.05783449626637287,-0.04422817970375811,-0.08065246664218387,0.0,0.0,0.0
0,17,-0.05808544497490513,-0.0440629207981393,-0.08100134655404578,0.0,0.0,0.0
0,18,-0.05651854572163055,-0.044044558697514995,-0.0808666911494675,0.0,0.0,0.0
0,19,-0.05782225486595667,-0.044044558697514995,-0.0808666911494675,0.0,0.0,0.0
0,20,-0.05783449626637287,-0.044173093401885175,-0.08092789815154854,0.0,0.0,0.0
0,21,-0.05799975517199167,-0.044013955196474476,-0.0808850532500918,0.0,0.0,0.0
0,22,-0.05799975517199167,-0.044013955196474476,-0.0808850532500918,0.0,0.0,0.0
0,23,-0.05788958256824581,-0.044087403598971724,-0.08099522585383769,0.0,0.0,0.0
0,24,-0.05790182396866202,-0.04420369690292569,-0.08083608764842698,0.0,0.0,0.0
0,25,-0.05790182396866202,-0.04420369690292569,-0.08083608764842698,0.0,0.0,0.0
0,26,-0.05773044436283511,-0.04429550740604725,-0.0807259150446811,0.0,0.0,0.0
0,27,-0.05801199657240789,-0.04417921410209328,-0.08016893132574367,0.0,0.0,0.0
0,28,-0.05801199657240789,-0.04417921410209328,-0.08016893132574367,0.0,0.0,0.0
0,29,-0.05757742685763251,-0.044197576202717595,-0.08074427714530542,0.0,0.0,0.0
0,30,-0.057950789570326844,-0.04399559309585017,-0.08075651854572163,0.0,0.0,0.0
0,31,-0.057950789570326844,-0.04399559309585017,-0.08075651854572163,0.0,0.0,0.0
0,32,-0.058005875872199776,-0.04408128289876362,-0.08082384624801078,0.0,0.0,0.0
0,33,-0.05784061696658098,-0.044142489900844656,-0.08081772554780267,0.0,0.0,0.0
0,34,-0.05784061696658098,-0.044142489900844656,-0.08081772554780267,0.0,0.0,0.0
0,35,-0.057944668870118746,-0.043903782592728605,-0.08097074305300526,0.0,0.0,0.0
0,36,-0.05799975517199167,-0.04416085200146897,-0.0807259150446811,0.0,0.0,0.0
0,37,-0.05799975517199167,-0.04416085200146897,-0.0807259150446811,0.0,0.0,0.0
0,38,-0.05763863385971355,-0.04407516219855551,-0.08076875994613783,0.0,0.0,0.0
0,39,-0.05781613416574856,-0.04398335169543396,-0.08082384624801078,0.0,0.0,0.0
0,40,-0.057907944668870115,-0.0440506793977231,-0.08084832904884319,0.0,0.0,0.0
0,41,-0.057907944668870115,-0.0440506793977231,-0.08084832904884319,0.0,0.0,0.0
0,42,-0.0580364793732403,-0.04413636920063656,-0.08092177745134044,0.0,0.0,0.0
0,43,-0.057944668870118746,-0.04387317909168809,-0.08092177745134044,0.0,0.0,0.0
0,44,-0.057944668870118746,-0.04387317909168809,-0.08092177745134044,0.0,0.0,0.0
0,45,-0.05788958256824581,-0.04403231729709879,-0.08065246664218387,0.0,0.0,0.0
0,46,-0.058005875872199776,-0.044154731301260866,-0.08066470804260008,0.0,0.0,0.0
0,47,-0.058005875872199776,-0.044154731301260866,-0.08066470804260008,0.0,0.0,0.0
0,48,-0.05748561635451096,-0.04417921410209328,-0.08095238095238096,0.0,0.0,0.0
0,49,-0.057963030970743054,-0.043897661892520506,-0.080719794344473,0.0,0.0,0.0
0,50,-0.057963030970743054,-0.043897661892520506,-0.080719794344473,0.0,0.0,0.0
0,51,-0.05790182396866202,-0.044185334802301385,-0.08104419145550251,0.0,0.0,0.0
0,52,-0.057950789570326844,-0.04417921410209328,-0.08100134655404578,0.0,0.0,0.0
0,53,-0.057950789570326844,-0.04417921410209328,-0.08100134655404578,0.0,0.0,0.0
0,54,-0.05773656506304321,-0.0443689558085445,-0.08087893254988371,0.0,0.0,0.0
0,55,-0.05793242746970253,-0.043971110295017754,-0.08090953605092423,0.0,0.0,0.0
0,56,-0.05793242746970253,-0.043971110295017754,-0.08090953605092423,0.0,0.0,0.0
0,57,-0.05802423797282409,-0.0440629207981393,-0.08074427714530542,0.0,0.0,0.0
0,58,-0.057907944668870115,-0.04407516219855551,-0.08053005263802179,0.0,0.0,0.0
0,59,-0.057907944668870115,-0.04407516219855551,-0.08053005263802179,0.0,0.0,0.0
0,60,-0.05791406536907823,-0.04416697270167707,-0.08087893254988371,0.0,0.0,0.0
0,61,-0.05779165136491614,-0.044173093401885175,-0.08092789815154854,0.0,0.0,0.0
0,62,-0.05777940996449994,-0.04411800710001224,-0.08085444974905129,0.0,0.0,0.0
0,63,-0.05777940996449994,-0.04411800710001224,-0.08085444974905129,0.0,0.0,0.0
