values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0573999265515975,-0.05010405190353776,-0.09200024482800832,0.0,0.0,0.0
0,1,-0.057491737054719064,-0.05008568980291346,-0.09187783082384625,0.0,0.0,0.0
0,2,-0.05751621985555148,-0.050177500306035,-0.09191455502509487,0.0,0.0,0.0
0,3,-0.05752846125596768,-0.05012241400416208,-0.09177377892030848,0.0,0.0,0.0
0,4,-0.05752846125596768,-0.05012241400416208,-0.09177377892030848,0.0,0.0,0.0
0,5,-0.057308116048475945,-0.050140776104786386,-0.09193903782592729,0.0,0.0,0.0
0,6,-0.057424409352429914,-0.04996327579875138,-0.09206757253029747,0.0,0.0,0.0
0,7,-0.057424409352429914,-0.04996327579875138,-0.09206757253029747,0.0,0.0,0.0
0,8,-0.057522340555759575,-0.05019586240665932,-0.09170033051781123,0.0,0.0,0.0
0,9,-0.057491737054719064,-0.05018974170645122,-0.09159015791406537,0.0,0.0,0.0
0,10,-0.057491737054719064,-0.05018974170645122,-0.09159015791406537,0.0,0.0,0.0
0,11,-0.05741216795201372,-0.05044069041498347,-0.09204308972946505,0.0,0.0,0.0
0,12,-0.05764475455992165,-0.04986534459542172,-0.0919696413269678,0.0,0.0,0.0
0,13,-0.05764475455992165,-0.04986534459542172,-0.0919696413269678,0.0,0.0,0.0
0,14,-0.057565185457216304,-0.04990206879667034,-0.09190231362467867,0.0,0.0,0.0
0,15,-0.05728363324764353,-0.049926551597502755,-0.0921287795323785,0.0,0.0,0.0
0,16,-0.05728363324764353,-0.049926551597502755,-0.0921287795323785,0.0,0.0,0.0
0,17,-0.0573999265515975,-0.050183621006243115,-0.09189619292447056,0.0,0.0,0.0
0,18,-0.05737544375076509,-0.05033663851144571,-0.09136981270657363,0.0,0.0,0.0
0,19,-0.05737544375076509,-0.05033663851144571,-0.09136981270657363,0.0,0.0,0.0
0,20,-0.05751621985555148,-0.05048965601664831,-0.09215938303341902,0.0,0.0,0.0
0,21,-0.05735708165014077,-0.049938792997918965,-0.0919451585261354,0.0,0.0,0.0
0,22,-0.05735708165014077,-0.05150569225119354,-0.09191455502509487,0.0,0.0,0.0
0,23,-0.05773044436283511,-0.050177500306035,-0.09191455502509487,0.0,0.0,0.0
0,24,-0.05729587464805974,-0.05020198310686742,-0.09214714163300282,0.0,0.0,0.0
0,25,-0.05754070265638389,-0.049840861794589304,-0.09198188272738402,0.0,0.0,0.0
0,26,-0.05754070265638389,-0.049840861794589304,-0.09198188272738402,0.0,0.0,0.0
0,27,-0.05752846125596768,-0.04981025829354878,-0.09210429673154609,0.0,0.0,0.0
0,28,-0.05761415105888114,-0.050483535316440196,-0.09186558942343004,0.0,0.0,0.0
0,29,-0.05761415105888114,-0.050483535316440196,-0.09186558942343004,0.0,0.0,0.0
0,30,-0.05763251315950545,-0.05008568980291346,-0.09182274452197331,0.0,0.0,0.0
0,31,-0.05743665075284613,-0.050177500306035,-0.0919451585261354,0.0,0.0,0.0
0,32,-0.05743665075284613,-0.050177500306035,-0.0919451585261354,0.0,0.0,0.0
0,33,-0.057448892153262335,-0.05026319010894846,-0.09187171012363814,0.0,0.0,0.0
0,34,-0.05746725425388664,-0.050110172603745874,-0.0919512792263435,0.0,0.0,0.0
0,35,-0.05746725425388664,-0.050110172603745874,-0.0919512792263435,0.0,0.0,0.0
0,36,-0.05759578895825682,-0.0498347410943812,-0.09190843432488677,0.0,0.0,0.0
0,37,-0.05762027175908924,-0.05004284490145673,-0.09168196841718693,0.0,0.0,0.0
0,38,-0.05743665075284613,-0.05009181050312156,-0.09199412412780023,0.0,0.0,0.0
0,39,-0.05743665075284613,-0.05009181050312156,-0.09199412412780023,0.0,0.0,0.0
0,40,-0.057277512547435426,-0.050312155710613295,-0.09186558942343004,0.0,0.0,0.0
0,41,-0.05768759946137838,-0.05015301750520259,-0.09203696902925694,0.0,0.0,0.0
0,42,-0.05768759946137838,-0.05015301750520259,-0.09203696902925694,0.0,0.0,0.0
0,43,-0.05762639245929735,-0.05026319010894846,-0.0919696413269678,0.0,0.0,0.0
0,44,-0.05759578895825682,-0.05023258660790795,-0.09189619292447056,0.0,0.0,0.0
0,45,-0.05759578895825682,-0.05023258660790795,-0.09189619292447056,0.0,0.0,0.0
0,46,-0.05754070265638389,-0.05019586240665932,-0.09185334802301384,0.0,0.0,0.0
0,47,-0.05749785775492716,-0.050208103807075535,-0.0921287795323785,0.0,0.0,0.0
0,48,-0.05749785775492716,-0.050208103807075535,-0.0921287795323785,0.0,0.0,0.0
0,49,-0.05773044436283511,-0.05025706940874036,-0.09210429673154609,0.0,0.0,0.0
0,50,-0.05761415105888114,-0.04987758599583793,-0.09201860692863265,0.0,0.0,0.0
0,51,-0.05761415105888114,-0.04987758599583793,-0.09201860692863265,0.0,0.0,0.0
0,52,-0.05744277145305423,-0.05001224140041621,-0.09200024482800832,0.0,0.0,0.0
0,53,-0.057406047251805606,-0.050140776104786386,-0.09169420981760314,0.0,0.0,0.0
0,54,-0.057406047251805606,-0.050140776104786386,-0.09169420981760314,0.0,0.0,0.0
0,55,-0.057669237360754064,-0.05012241400416208,-0.09190231362467867,0.0,0.0,0.0
0,56,-0.05733259884930836,-0.05036724201248623,-0.09206145183008936,0.0,0.0,0.0
0,57,-0.05733259884930836,-0.05036724201248623,-0.09206145183008936,0.0,0.0,0.0
0,58,-0.05765087526012976,-0.050208103807075535,-0.09197576202717592,0.0,0.0,0.0
0,59,-0.057448892153262335,-0.05009793120332966,-0.0919573999265516,0.0,0.0,0.0
0,60,-0.05736932305055699,-0.050140776104786386,-0.09191455502509487,0.0,0.0,0.0
0,61,-0.05736932305055699,-0.050140776104786386,-0.09191455502509487,0.0,0.0,0.0
0,62,-0.05751009915534337,-0.05018974170645122,-0.09187783082384625,0.0,0.0,0.0
0,63,-0.05750397845513526,-0.05036724201248623,-0.09206145183008936,0.0,0.0,0.0
