values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.064799853103195,-0.058348635083853594,-0.09236748684049455,0.0,0.0,0.0
0,1,-0.06475088750153017,-0.05833027298322928,-0.09282653935610233,0.0,0.0,0.0
0,2,-0.06475088750153017,-0.05836699718447791,-0.09231240053862162,0.0,0.0,0.0
0,3,-0.06465907699840862,-0.05836699718447791,-0.09231240053862162,0.0,0.0,0.0
0,4,-0.06473252540090586,-0.058293548781980654,-0.09231852123882972,0.0,0.0,0.0
0,5,-0.06468968049944913,-0.058556738890929126,-0.09225119353654057,0.0,0.0,0.0
0,6,-0.06487942220590034,-0.058415962786142736,-0.0924286938425756,0.0,0.0,0.0
0,7,-0.06473252540090586,-0.05845880768759946,-0.09234300403966214,0.0,0.0,0.0
0,8,-0.06506304321214347,-0.058648549394050675,-0.09225731423674868,0.0,0.0,0.0
0,9,-0.06451218019341412,-0.05817113477781858,-0.09248990084465662,0.0,0.0,0.0
0,10,-0.06474476680132207,-0.05848329048843187,-0.09223283143591628,0.0,0.0,0.0
0,11,-0.06486718080548415,-0.05838535928510221,-0.09241033174195128,0.0,0.0,0.0
0,12,-0.06498347410943812,-0.05837311788468601,-0.09203084832904884,0.0,0.0,0.0
0,13,-0.06487330150569225,-0.05848329048843187,-0.09223283143591628,0.0,0.0,0.0
0,14,-0.06487330150569225,-0.05839147998531032,-0.09248990084465662,0.0,0.0,0.0
0,15,-0.06468355979924104,-0.05853837679030481,-0.09233688333945403,0.0,0.0,0.0
0,16,-0.06487330150569225,-0.058446566287183255,-0.09242257314236749,0.0,0.0,0.0
0,17,-0.06465295629820052,-0.05847716978822377,-0.09223895213612437,0.0,0.0,0.0
0,18,-0.0647937324029869,-0.05836699718447791,-0.09267352185089975,0.0,0.0,0.0
0,19,-0.06468968049944913,-0.05823846248010772,-0.09217162443383523,0.0,0.0,0.0
0,20,-0.06477537030236259,-0.05873423919696413,-0.09241645244215937,0.0,0.0,0.0
0,21,-0.06456726649528706,-0.0583547557840617,-0.09234912473987024,0.0,0.0,0.0
0,22,-0.06472640470069776,-0.0585261353898886,-0.09237360754070265,0.0,0.0,0.0
0,23,-0.06472640470069776,-0.0585261353898886,-0.09237360754070265,0.0,0.0,0.0
0,24,-0.06475088750153017,-0.05837923858489411,-0.09250826294528094,0.0,0.0,0.0
0,25,-0.06462235279716,-0.058550618190721014,-0.09232464193903782,0.0,0.0,0.0
0,26,-0.06482433590402742,-0.05848329048843187,-0.09217774513404334,0.0,0.0,0.0
0,27,-0.06473252540090586,-0.058587342391969645,-0.0922940384379973,0.0,0.0,0.0
0,28,-0.06484269800465173,-0.05833027298322928,-0.09248378014444852,0.0,0.0,0.0
0,29,-0.06473864610111398,-0.058262945280940136,-0.09236136614028645,0.0,0.0,0.0
0,30,-0.0649528706083976,-0.058507773289264285,-0.09241033174195128,0.0,0.0,0.0
0,31,-0.06482433590402742,-0.058060962174072715,-0.09217774513404334,0.0,0.0,0.0
0,32,-0.06482433590402742,-0.058060962174072715,-0.09217774513404334,0.0,0.0,0.0
0,33,-0.06487330150569225,-0.058299669482188766,-0.09235524544007835,0.0,0.0,0.0
0,34,-0.06488554290610846,-0.058403721385726526,-0.09227567633737299,0.0,0.0,0.0
0,35,-0.0646345941975762,-0.058489411188639984,-0.09248990084465662,0.0,0.0,0.0
0,36,-0.06482433590402742,-0.058403721385726526,-0.09221446933529195,0.0,0.0,0.0
0,37,-0.06467131839882483,-0.05839760068551843,-0.09248990084465662,0.0,0.0,0.0
0,38,-0.06477537030236259,-0.05856285959113723,-0.092453176643408,0.0,0.0,0.0
0,39,-0.06467131839882483,-0.05846492838780757,-0.0924348145427837,0.0,0.0,0.0
0,40,-0.0649406292079814,-0.05839760068551843,-0.09266128045048354,0.0,0.0,0.0
0,41,-0.06471416330028155,-0.05839760068551843,-0.0921165381319623,0.0,0.0,0.0
0,42,-0.06468968049944913,-0.05857510099155343,-0.09234300403966214,0.0,0.0,0.0
0,43,-0.06461011139674379,-0.05822010037948341,-0.0924409352429918,0.0,0.0,0.0
0,44,-0.0646345941975762,-0.058348635083853594,-0.09230015913820541,0.0,0.0,0.0
0,45,-0.0647876117027788,-0.05860570449259396,-0.09262455624923491,0.0,0.0,0.0
0,46,-0.0647876117027788,-0.05860570449259396,-0.09223895213612437,0.0,0.0,0.0
0,47,-0.0649589913086057,-0.05842208348635084,-0.09223895213612437,0.0,0.0,0.0
0,48,-0.0647937324029869,-0.0585200146896805,-0.092453176643408,0.0,0.0,0.0
0,49,-0.06489778430652467,-0.05845880768759946,-0.0924409352429918,0.0,0.0,0.0
0,50,-0.06466519769861671,-0.05853225609009671,-0.0921226588321704,0.0,0.0,0.0
0,51,-0.0647692496021545,-0.05845268698739135,-0.09242257314236749,0.0,0.0,0.0
0,52,-0.06489778430652467,-0.05847104908801567,-0.09244705594319991,0.0,0.0,0.0
0,53,-0.06470804260007344,-0.05836699718447791,-0.09256946994736198,0.0,0.0,0.0
0,54,-0.06499571550985432,-0.05871587709633982,-0.09264291834985923,0.0,0.0,0.0
0,55,-0.06480597380340311,-0.05881992899987759,-0.09256946994736198,0.0,0.0,0.0
0,56,-0.0647937324029869,-0.0586791528950912,-0.09256946994736198,0.0,0.0,0.0
0,57,-0.0649467499081895,-0.058544497490512916,-0.09236136614028645,0.0,0.0,0.0
0,58,-0.06454890439466275,-0.05857510099155343,-0.09252050434569715,0.0,0.0,0.0
0,59,-0.06468355979924104,-0.058587342391969645,-0.09244705594319991,0.0,0.0,0.0
0,60,-0.06492226710735707,-0.058348635083853594,-0.09266740115069164,0.0,0.0,0.0
0,61,-0.0649345085077733,-0.0583608764842698,-0.09237360754070265,0.0,0.0,0.0
0,62,-0.0644632145917493,-0.05836699718447791,-0.092453176643408,0.0,0.0,0.0
0,63,-0.0644632145917493,-0.05836699718447791,-0.09218386583425145,0.0,0.0,0.0
