values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0618925205043457,-0.04161464071489778,-0.08478393928265393,0.0,0.0,0.0
0,1,-0.06186191700330518,-0.041681968417186924,-0.08493083608764843,0.0,0.0,0.0
0,2,-0.06186191700330518,-0.041681968417186924,-0.08493083608764843,0.0,0.0,0.0
0,3,-0.062039417309340185,-0.041706451218019344,-0.08486350838535929,0.0,0.0,0.0
0,4,-0.062094503611213124,-0.04164524421593831,-0.08487574978577549,0.0,0.0,0.0
0,5,-0.062094503611213124,-0.04164524421593831,-0.08487574978577549,0.0,0.0,0.0
0,6,-0.06200269310809157,-0.041681968417186924,-0.08494307748806464,0.0,0.0,0.0
0,7,-0.06199045170767535,-0.04161464071489778,-0.08470437017994858,0.0,0.0,0.0
0,8,-0.06199045170767535,-0.04161464071489778,-0.08470437017994858,0.0,0.0,0.0
0,9,-0.061953727506426734,-0.041761537519892276,-0.08477169788223773,0.0,0.0,0.0
0,10,-0.06191700330517811,-0.04173705471905986,-0.08468600807932428,0.0,0.0,0.0
0,11,-0.06191700330517811,-0.04173705471905986,-0.08468600807932428,0.0,0.0,0.0
0,12,-0.06183131350226466,-0.04185946872322194,-0.08496756028889704,0.0,0.0,0.0
0,13,-0.0618925205043457,-0.041437140408862774,-0.08412902436038683,0.0,0.0,0.0
0,14,-0.0618925205043457,-0.041437140408862774,-0.08412902436038683,0.0,0.0,0.0
0,15,-0.06202105520871588,-0.04162688211531399,-0.08493695678785654,0.0,0.0,0.0
0,16,-0.06207002081038071,-0.04150446811115192,-0.08481454278369446,0.0,0.0,0.0
0,17,-0.06202105520871588,-0.04158403721385727,-0.08496143958868894,0.0,0.0,0.0
0,18,-0.06202105520871588,-0.04158403721385727,-0.08496143958868894,0.0,0.0,0.0
0,19,-0.06202105520871588,-0.04151670951156812,-0.08469212877953239,0.0,0.0,0.0
0,20,-0.061794589301016035,-0.041437140408862774,-0.08466764597869997,0.0,0.0,0.0
0,21,-0.061794589301016035,-0.041437140408862774,-0.08466764597869997,0.0,0.0,0.0
0,22,-0.06203329660913208,-0.04165748561635451,-0.08485126698494308,0.0,0.0,0.0
0,23,-0.06188639980413759,-0.041663606316562615,-0.0848818704859836,0.0,0.0,0.0
0,24,-0.06188639980413759,-0.041663606316562615,-0.0848818704859836,0.0,0.0,0.0
0,25,-0.06199045170767535,-0.04167584771697882,-0.08508997429305912,0.0,0.0,0.0
0,26,-0.06177010650018362,-0.04172481331864365,-0.08482066348390256,0.0,0.0,0.0
0,27,-0.06177010650018362,-0.04172481331864365,-0.08482066348390256,0.0,0.0,0.0
0,28,-0.062039417309340185,-0.041620761415105886,-0.08499204308972946,0.0,0.0,0.0
0,29,-0.061941486106010524,-0.04174317541926796,-0.08445954217162444,0.0,0.0,0.0
0,30,-0.061941486106010524,-0.04174317541926796,-0.08445954217162444,0.0,0.0,0.0
0,31,-0.06203329660913208,-0.04192679642551107,-0.08507773289264292,0.0,0.0,0.0
0,32,-0.06202717590892398,-0.04175541681968417,-0.08501040519035377,0.0,0.0,0.0
0,33,-0.06202717590892398,-0.04175541681968417,-0.08501040519035377,0.0,0.0,0.0
0,34,-0.062039417309340185,-0.04133920920553311,-0.08487574978577549,0.0,0.0,0.0
0,35,-0.06188639980413759,-0.04168808911739503,-0.08490635328681602,0.0,0.0,0.0
0,36,-0.061978210307259154,-0.04165748561635451,-0.08513281919451585,0.0,0.0,0.0
0,37,-0.061978210307259154,-0.04165748561635451,-0.08513281919451585,0.0,0.0,0.0
0,38,-0.061947606806218636,-0.04173705471905986,-0.08479618068307014,0.0,0.0,0.0
0,39,-0.06227200391724813,-0.0417982617211409,-0.08490023258660791,0.0,0.0,0.0
0,40,-0.06227200391724813,-0.0417982617211409,-0.08490023258660791,0.0,0.0,0.0
0,41,-0.06196596890684294,-0.0417982617211409,-0.08480230138327824,0.0,0.0,0.0
0,42,-0.0617456236993512,-0.04152895091198433,-0.08481454278369446,0.0,0.0,0.0
0,43,-0.0617456236993512,-0.04152895091198433,-0.08481454278369446,0.0,0.0,0.0
0,44,-0.061953727506426734,-0.04184722732280573,-0.08483290488431876,0.0,0.0,0.0
0,45,-0.0622107969151671,-0.04182886522218142,-0.08496143958868894,0.0,0.0,0.0
0,46,-0.0622107969151671,-0.04182886522218142,-0.08496143958868894,0.0,0.0,0.0
0,47,-0.06186191700330518,-0.04191455502509487,-0.08480842208348635,0.0,0.0,0.0
0,48,-0.06189864120455381,-0.0416330028155221,-0.08515118129514017,0.0,0.0,0.0
0,49,-0.06189864120455381,-0.0416330028155221,-0.08515118129514017,0.0,0.0,0.0
0,50,-0.061935365405802426,-0.04162688211531399,-0.08490635328681602,0.0,0.0,0.0
0,51,-0.06198433100746725,-0.041694209817603134,-0.08486962908556739,0.0,0.0,0.0
0,52,-0.062051658709756395,-0.04168808911739503,-0.08495531888848085,0.0,0.0,0.0
0,53,-0.0620577794099645,-0.041804382421349,-0.08477169788223773,0.0,0.0,0.0
0,54,-0.0617395029991431,-0.041706451218019344,-0.08479005998286204,0.0,0.0,0.0
0,55,-0.06188027910392949,-0.04168808911739503,-0.08467988737911616,0.0,0.0,0.0
0,56,-0.06198433100746725,-0.041761537519892276,-0.08479005998286204,0.0,0.0,0.0
0,57,-0.06217407271391847,-0.041663606316562615,-0.08475945648182151,0.0,0.0,0.0
0,58,-0.062039417309340185,-0.04151670951156812,-0.0848879911861917,0.0,0.0,0.0
0,59,-0.06210674501162933,-0.04177377892030849,-0.08510833639368344,0.0,0.0,0.0
0,60,-0.0620577794099645,-0.041792141020932795,-0.08464928387807566,0.0,0.0,0.0
0,61,-0.0620577794099645,-0.041792141020932795,-0.08477781858244583,0.0,0.0,0.0
0,62,-0.061910882604970005,-0.04148610601052761,-0.08477781858244583,0.0,0.0,0.0
