values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06499571550985432,-0.04936956787856531,-0.07800220345207491,0.0,0.0,0.0
0,1,-0.06490390500673276,-0.04933896437752479,-0.07772065124250213,0.0,0.0,0.0
0,2,-0.06490390500673276,-0.04933896437752479,-0.07772065124250213,0.0,0.0,0.0
0,3,-0.06518545721630555,-0.049742930591259636,-0.07771453054229403,0.0,0.0,0.0
0,4,-0.0649651120088138,-0.04961439588688946,-0.07780022034520749,0.0,0.0,0.0
0,5,-0.0649651120088138,-0.04961439588688946,-0.07780022034520749,0.0,0.0,0.0
0,6,-0.06487330150569225,-0.049418533480230134,-0.07709021912106745,0.0,0.0,0.0
0,7,-0.0649589913086057,-0.04949810258293549,-0.0776655649406292,0.0,0.0,0.0
0,8,-0.0649589913086057,-0.04949810258293549,-0.0776655649406292,0.0,0.0,0.0
0,9,-0.06516097441547312,-0.04998163789937569,-0.07798384135145062,0.0,0.0,0.0
0,10,-0.06497735340923003,-0.049430774880646344,-0.07784918594687232,0.0,0.0,0.0
0,11,-0.06497735340923003,-0.049430774880646344,-0.07789815154853716,0.0,0.0,0.0
0,12,-0.06469580119965725,-0.0496756028889705,-0.07789815154853716,0.0,0.0,0.0
0,13,-0.06476312890194638,-0.0495225853837679,-0.07795323785041008,0.0,0.0,0.0
0,14,-0.06508752601297588,-0.04957767168564084,-0.07792263434936957,0.0,0.0,0.0
0,15,-0.06508752601297588,-0.04957767168564084,-0.07792263434936957,0.0,0.0,0.0
0,16,-0.0647937324029869,-0.049540947484392216,-0.07757987513771576,0.0,0.0,0.0
0,17,-0.06468968049944913,-0.04973068919084343,-0.07792263434936957,0.0,0.0,0.0
0,18,-0.06468968049944913,-0.04973068919084343,-0.07792263434936957,0.0,0.0,0.0
0,19,-0.06502631901089485,-0.049418533480230134,-0.07789203084832905,0.0,0.0,0.0
0,20,-0.0649528706083976,-0.04979189619292447,-0.07810013465540458,0.0,0.0,0.0
0,21,-0.0649528706083976,-0.04979189619292447,-0.07810013465540458,0.0,0.0,0.0
0,22,-0.06497735340923003,-0.04960215448647325,-0.07770228914187784,0.0,0.0,0.0
0,23,-0.0650997674133921,-0.04947974048231117,-0.07803892765332354,0.0,0.0,0.0
0,24,-0.0650997674133921,-0.04947974048231117,-0.07803892765332354,0.0,0.0,0.0
0,25,-0.06475700820173827,-0.04950422328314359,-0.07765332354021301,0.0,0.0,0.0
0,26,-0.06506916391235157,-0.04947974048231117,-0.07800220345207491,0.0,0.0,0.0
0,27,-0.06506916391235157,-0.04947974048231117,-0.07800220345207491,0.0,0.0,0.0
0,28,-0.0650997674133921,-0.04943689558085445,-0.07803280695311544,0.0,0.0,0.0
0,29,-0.0649528706083976,-0.049326722977108585,-0.07794711715020199,0.0,0.0,0.0
0,30,-0.0649528706083976,-0.049326722977108585,-0.07794711715020199,0.0,0.0,0.0
0,31,-0.06514261231484882,-0.04937568857877341,-0.07777573754437508,0.0,0.0,0.0
0,32,-0.06498959480964622,-0.04948586118251928,-0.07784306524666422,0.0,0.0,0.0
0,33,-0.06498959480964622,-0.04948586118251928,-0.0779654792508263,0.0,0.0,0.0
0,34,-0.06499571550985432,-0.04936956787856531,-0.0779654792508263,0.0,0.0,0.0
0,35,-0.06485493940506794,-0.04966336148855429,-0.07799608275186681,0.0,0.0,0.0
0,36,-0.06489778430652467,-0.049516464683559795,-0.0779777206512425,0.0,0.0,0.0
0,37,-0.06489778430652467,-0.049516464683559795,-0.0779777206512425,0.0,0.0,0.0
0,38,-0.064799853103195,-0.04969396498959481,-0.07822254865956665,0.0,0.0,0.0
0,39,-0.06509364671318399,-0.04953482678418411,-0.07776961684416697,0.0,0.0,0.0
0,40,-0.06509364671318399,-0.04953482678418411,-0.07776961684416697,0.0,0.0,0.0
0,41,-0.0651181295140164,-0.04952870608397601,-0.07770228914187784,0.0,0.0,0.0
0,42,-0.06486106010527605,-0.04953482678418411,-0.07785530664708043,0.0,0.0,0.0
0,43,-0.06486106010527605,-0.04953482678418411,-0.07785530664708043,0.0,0.0,0.0
0,44,-0.0649651120088138,-0.04947974048231117,-0.07774513404333457,0.0,0.0,0.0
0,45,-0.0649528706083976,-0.04926551597502754,-0.07807565185457216,0.0,0.0,0.0
0,46,-0.0649528706083976,-0.04926551597502754,-0.07807565185457216,0.0,0.0,0.0
0,47,-0.06513649161464072,-0.049418533480230134,-0.07789815154853716,0.0,0.0,0.0
0,48,-0.06491002570694088,-0.04959603378626515,-0.07753090953605093,0.0,0.0,0.0
0,49,-0.06484269800465173,-0.0495103439833517,-0.07774513404333457,0.0,0.0,0.0
0,50,-0.06509364671318399,-0.049559309585016524,-0.07785530664708043,0.0,0.0,0.0
0,51,-0.06500795691027053,-0.04936344717835721,-0.07802668625290733,0.0,0.0,0.0
0,52,-0.06486106010527605,-0.04940629207981393,-0.07775125474354266,0.0,0.0,0.0
0,53,-0.06484881870485984,-0.04938180927898152,-0.07805116905373974,0.0,0.0,0.0
0,54,-0.06492838780756519,-0.04960215448647325,-0.07798996205165871,0.0,0.0,0.0
0,55,-0.06522830211776227,-0.04924715387440323,-0.07789203084832905,0.0,0.0,0.0
0,56,-0.06484269800465173,-0.04938180927898152,-0.07789815154853716,0.0,0.0,0.0
0,57,-0.0649406292079814,-0.049430774880646344,-0.07783082384624801,0.0,0.0,0.0
0,58,-0.06492838780756519,-0.0496756028889705,-0.07775125474354266,0.0,0.0,0.0
0,59,-0.06475088750153017,-0.049412412780022036,-0.07790427224874526,0.0,0.0,0.0
0,60,-0.06475088750153017,-0.049412412780022036,-0.07790427224874526,0.0,0.0,0.0
0,61,-0.06498959480964622,-0.04965112008813809,-0.0776655649406292,0.0,0.0,0.0
0,62,-0.06498347410943812,-0.04945525768147876,-0.07809401395519647,0.0,0.0,0.0
