values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052331986779287555,-0.04380585138939895,-0.07265883217040028,0.0,0.0,0.0
0,1,-0.052546211286571186,-0.043818092789815154,-0.07305667768392704,0.0,0.0,0.0
0,2,-0.05209940017137961,-0.04382421349002326,-0.07292202227934876,0.0,0.0,0.0
0,3,-0.05209940017137961,-0.04382421349002326,-0.07292202227934876,0.0,0.0,0.0
0,4,-0.05231362467866324,-0.04366507528461256,-0.07287305667768393,0.0,0.0,0.0
0,5,-0.05228302117762272,-0.043677316685028764,-0.07275676337372997,0.0,0.0,0.0
0,6,-0.05228302117762272,-0.043677316685028764,-0.07275676337372997,0.0,0.0,0.0
0,7,-0.052081038070755294,-0.04359162688211531,-0.07268943567144082,0.0,0.0,0.0
0,8,-0.05245440078344963,-0.043677316685028764,-0.07275064267352185,0.0,0.0,0.0
0,9,-0.052393193781368586,-0.043830334190231364,-0.07272003917248133,0.0,0.0,0.0
0,10,-0.052393193781368586,-0.043830334190231364,-0.07272003917248133,0.0,0.0,0.0
0,11,-0.05255233198677929,-0.043677316685028764,-0.07286693597747582,0.0,0.0,0.0
0,12,-0.05231362467866324,-0.043916023993144815,-0.07287917737789204,0.0,0.0,0.0
0,13,-0.05231362467866324,-0.043916023993144815,-0.07287917737789204,0.0,0.0,0.0
0,14,-0.05246664218386583,-0.04393438609376913,-0.0731423674868405,0.0,0.0,0.0
0,15,-0.05252784918594687,-0.043756885787734116,-0.07290366017872445,0.0,0.0,0.0
0,16,-0.05252784918594687,-0.043756885787734116,-0.07290366017872445,0.0,0.0,0.0
0,17,-0.052436038682825314,-0.0437385236871098,-0.07311788468600808,0.0,0.0,0.0
0,18,-0.05259517688823602,-0.043677316685028764,-0.072995470681846,0.0,0.0,0.0
0,19,-0.05259517688823602,-0.043677316685028764,-0.072995470681846,0.0,0.0,0.0
0,20,-0.05230138327824703,-0.043903782592728605,-0.07243236626270046,0.0,0.0,0.0
0,21,-0.052607418288652216,-0.043616109682947726,-0.07285469457705962,0.0,0.0,0.0
0,22,-0.052607418288652216,-0.043616109682947726,-0.07285469457705962,0.0,0.0,0.0
0,23,-0.05242379728240911,-0.04392214469335292,-0.07295262578038927,0.0,0.0,0.0
0,24,-0.052374831680744284,-0.04403231729709879,-0.07291590157914066,0.0,0.0,0.0
0,25,-0.052374831680744284,-0.04403231729709879,-0.07291590157914066,0.0,0.0,0.0
0,26,-0.052295262578038924,-0.043787489288774635,-0.07272615987268943,0.0,0.0,0.0
0,27,-0.052331986779287555,-0.04366507528461256,-0.07289753947851633,0.0,0.0,0.0
0,28,-0.052331986779287555,-0.04366507528461256,-0.07289753947851633,0.0,0.0,0.0
0,29,-0.05238707308116049,-0.04376912718815033,-0.07282409107601909,0.0,0.0,0.0
0,30,-0.05260129758844412,-0.04351205777940996,-0.07244460766311665,0.0,0.0,0.0
0,31,-0.05220345207491737,-0.043561023381074794,-0.07291590157914066,0.0,0.0,0.0
0,32,-0.05220345207491737,-0.043561023381074794,-0.07291590157914066,0.0,0.0,0.0
0,33,-0.05251560778553066,-0.043677316685028764,-0.07303831558330273,0.0,0.0,0.0
0,34,-0.05227077977720651,-0.04378136858856653,-0.07282409107601909,0.0,0.0,0.0
0,35,-0.05227077977720651,-0.04378136858856653,-0.07282409107601909,0.0,0.0,0.0
0,36,-0.052295262578038924,-0.04387317909168809,-0.072995470681846,0.0,0.0,0.0
0,37,-0.052448280083241525,-0.04364671318398825,-0.07295262578038927,0.0,0.0,0.0
0,38,-0.052448280083241525,-0.04364671318398825,-0.07295262578038927,0.0,0.0,0.0
0,39,-0.05225853837679031,-0.04366507528461256,-0.07262822866935978,0.0,0.0,0.0
0,40,-0.05251560778553066,-0.043561023381074794,-0.07293426367976497,0.0,0.0,0.0
0,41,-0.05251560778553066,-0.043561023381074794,-0.07293426367976497,0.0,0.0,0.0
0,42,-0.052111641571795805,-0.04382421349002326,-0.07288529807810014,0.0,0.0,0.0
0,43,-0.05206267597013098,-0.04366507528461256,-0.07307503978455135,0.0,0.0,0.0
0,44,-0.05206267597013098,-0.04366507528461256,-0.07307503978455135,0.0,0.0,0.0
0,45,-0.05232586607907944,-0.04353654058024238,-0.07287305667768393,0.0,0.0,0.0
0,46,-0.05210552087158771,-0.04376912718815033,-0.07273228057289753,0.0,0.0,0.0
0,47,-0.05210552087158771,-0.04376912718815033,-0.07273228057289753,0.0,0.0,0.0
0,48,-0.05226465907699841,-0.0437262822866936,-0.07290366017872445,0.0,0.0,0.0
0,49,-0.05231362467866324,-0.04396498959480964,-0.07293426367976497,0.0,0.0,0.0
0,50,-0.0525829354878198,-0.04363447178357204,-0.07295262578038927,0.0,0.0,0.0
0,51,-0.05238095238095238,-0.043677316685028764,-0.07322193658954584,0.0,0.0,0.0
0,52,-0.052436038682825314,-0.04378136858856653,-0.07312400538621619,0.0,0.0,0.0
0,53,-0.05220957277512548,-0.043756885787734116,-0.07288529807810014,0.0,0.0,0.0
0,54,-0.05252784918594687,-0.04379360998898274,-0.07279348757497858,0.0,0.0,0.0
0,55,-0.05249724568490636,-0.043677316685028764,-0.07324029869017015,0.0,0.0,0.0
0,56,-0.05265638389031705,-0.04364059248378015,-0.07223650385604113,0.0,0.0,0.0
0,57,-0.05250336638511446,-0.04393438609376913,-0.07276900477414616,0.0,0.0,0.0
0,58,-0.05227077977720651,-0.04411188639980414,-0.07297098788101358,0.0,0.0,0.0
0,59,-0.052533969886154976,-0.043971110295017754,-0.07310564328559187,0.0,0.0,0.0
0,60,-0.052154486473252534,-0.04379973068919084,-0.07280572897539479,0.0,0.0,0.0
0,61,-0.052154486473252534,-0.043677316685028764,-0.07275676337372997,0.0,0.0,0.0
0,62,-0.052374831680744284,-0.043677316685028764,-0.07295874648059739,0.0,0.0,0.0
0,63,-0.05247888358428204,-0.043818092789815154,-0.07295874648059739,0.0,0.0,0.0
