values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05208715877096339,-0.044399559309585016,-0.07096339821275553,0.0,0.0,0.0
0,1,-0.052093279471171504,-0.04422205900355001,-0.07096339821275553,0.0,0.0,0.0
0,2,-0.05207491737054719,-0.0443750765087526,-0.0713857265271147,0.0,0.0,0.0
0,3,-0.05198310686742563,-0.04410576569959603,-0.07117762272003916,0.0,0.0,0.0
0,4,-0.05198310686742563,-0.04410576569959603,-0.07117762272003916,0.0,0.0,0.0
0,5,-0.05216672787366875,-0.04447300771208226,-0.07114701921899866,0.0,0.0,0.0
0,6,-0.05185457216305546,-0.04454645611457951,-0.07127555392336883,0.0,0.0,0.0
0,7,-0.05197086546700943,-0.04433223160729587,-0.07123270902191212,0.0,0.0,0.0
0,8,-0.052178969274084955,-0.04460154241645244,-0.07120210552087158,0.0,0.0,0.0
0,9,-0.05220345207491737,-0.04430774880646346,-0.07099400171379606,0.0,0.0,0.0
0,10,-0.05184233076263924,-0.044570938915411924,-0.07096339821275553,0.0,0.0,0.0
0,11,-0.052081038070755294,-0.044430162810625534,-0.07135512302607419,0.0,0.0,0.0
0,12,-0.051946382666177016,-0.04447300771208226,-0.07112253641816624,0.0,0.0,0.0
0,13,-0.052007589668258046,-0.04440568000979312,-0.07086546700942588,0.0,0.0,0.0
0,14,-0.05213000367242012,-0.0443750765087526,-0.07142857142857142,0.0,0.0,0.0
0,15,-0.05203207246909046,-0.04439343860937691,-0.07130615742440935,0.0,0.0,0.0
0,16,-0.0519280205655527,-0.044185334802301385,-0.07119598482066349,0.0,0.0,0.0
0,17,-0.0519280205655527,-0.044271024605214836,-0.07123882972212021,0.0,0.0,0.0
0,18,-0.05183008936222304,-0.044271024605214836,-0.07123882972212021,0.0,0.0,0.0
0,19,-0.05186069286326356,-0.044271024605214836,-0.07096951891296364,0.0,0.0,0.0
0,20,-0.051946382666177016,-0.04414861060105276,-0.07141633002815521,0.0,0.0,0.0
0,21,-0.05199534826784184,-0.044154731301260866,-0.07115313991920676,0.0,0.0,0.0
0,22,-0.052111641571795805,-0.04463214591749296,-0.07127555392336883,0.0,0.0,0.0
0,23,-0.05202595176888236,-0.04446076631166605,-0.07110417431754193,0.0,0.0,0.0
0,24,-0.052081038070755294,-0.04431999020687967,-0.07116538131962297,0.0,0.0,0.0
0,25,-0.05196474476680132,-0.04435059370792019,-0.07100012241400416,0.0,0.0,0.0
0,26,-0.05213612437262823,-0.04433223160729587,-0.07116538131962297,0.0,0.0,0.0
0,27,-0.051891296364304076,-0.044154731301260866,-0.07132451952503366,0.0,0.0,0.0
0,28,-0.051805606561390626,-0.04414861060105276,-0.07119598482066349,0.0,0.0,0.0
0,29,-0.051891296364304076,-0.04423430040396621,-0.07113477781858245,0.0,0.0,0.0
0,30,-0.05189741706451219,-0.04456481821520382,-0.07104296731546089,0.0,0.0,0.0
0,31,-0.05187293426367976,-0.04449749051291468,-0.07133064022524177,0.0,0.0,0.0
0,32,-0.05187293426367976,-0.04431999020687967,-0.0708960705104664,0.0,0.0,0.0
0,33,-0.05184845146284735,-0.04431999020687967,-0.0708960705104664,0.0,0.0,0.0
0,34,-0.051940261965968904,-0.04450973191333089,-0.07130615742440935,0.0,0.0,0.0
0,35,-0.0522462969763741,-0.04447300771208226,-0.07106745011629331,0.0,0.0,0.0
0,36,-0.052111641571795805,-0.04433835230750398,-0.0707369323050557,0.0,0.0,0.0
0,37,-0.05207491737054719,-0.0443689558085445,-0.07069408740359898,0.0,0.0,0.0
0,38,-0.05201371036846615,-0.04459542171624434,-0.07111029501775004,0.0,0.0,0.0
0,39,-0.05184233076263924,-0.044442404211041744,-0.07125719182274452,0.0,0.0,0.0
0,40,-0.051976986167217534,-0.04454645611457951,-0.07098176031337985,0.0,0.0,0.0
0,41,-0.051768882360142,-0.044430162810625534,-0.07115926061941487,0.0,0.0,0.0
0,42,-0.05164646835597993,-0.044289386705839144,-0.07126331252295262,0.0,0.0,0.0
0,43,-0.05211776227200392,-0.04435059370792019,-0.07124495042232831,0.0,0.0,0.0
0,44,-0.05216672787366875,-0.044313869506671565,-0.07136124372628229,0.0,0.0,0.0
0,45,-0.05211776227200392,-0.04476680132207124,-0.07102460521483658,0.0,0.0,0.0
0,46,-0.052007589668258046,-0.0443750765087526,-0.07103072591504468,0.0,0.0,0.0
0,47,-0.052007589668258046,-0.04449749051291468,-0.071226588321704,0.0,0.0,0.0
0,48,-0.05199534826784184,-0.04449749051291468,-0.071226588321704,0.0,0.0,0.0
0,49,-0.05184233076263924,-0.04435671440812829,-0.07087770840984209,0.0,0.0,0.0
0,50,-0.05197086546700943,-0.04438731790916881,-0.07109193291712572,0.0,0.0,0.0
0,51,-0.05206879667033909,-0.044326110907087775,-0.0710613294160852,0.0,0.0,0.0
0,52,-0.051836210062431144,-0.0445342147141633,-0.07123882972212021,0.0,0.0,0.0
0,53,-0.05178112376055821,-0.04434447300771208,-0.07119598482066349,0.0,0.0,0.0
0,54,-0.05186069286326356,-0.04420369690292569,-0.07116538131962297,0.0,0.0,0.0
0,55,-0.0519280205655527,-0.044289386705839144,-0.07115313991920676,0.0,0.0,0.0
0,56,-0.051909658464928385,-0.04460154241645244,-0.07128167462357694,0.0,0.0,0.0
0,57,-0.052038193169298565,-0.04445464561145795,-0.07114701921899866,0.0,0.0,0.0
0,58,-0.05217284857387685,-0.04433835230750398,-0.07112253641816624,0.0,0.0,0.0
0,59,-0.05178724446076631,-0.04484637042477659,-0.07087158770963399,0.0,0.0,0.0
0,60,-0.051934141265760805,-0.044185334802301385,-0.07104908801566899,0.0,0.0,0.0
0,61,-0.05189741706451219,-0.04449136981270657,-0.07134288162565797,0.0,0.0,0.0
0,62,-0.051732158158893385,-0.04450973191333089,-0.07112865711837434,0.0,0.0,0.0
0,63,-0.05213612437262823,-0.04408128289876362,-0.07107969151670951,0.0,0.0,0.0
