values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05437017994858612,-0.0532256090096707,-0.08041988003427593,0.0,0.0,0.0
0,1,-0.054357938548169914,-0.05315828130738156,-0.08043212143469212,0.0,0.0,0.0
0,2,-0.054486473252540094,-0.053390867915289505,-0.08062798384135145,0.0,0.0,0.0
0,3,-0.054241645244215944,-0.053146039906965356,-0.08032806953115437,0.0,0.0,0.0
0,4,-0.054413024850042846,-0.053458195617578655,-0.0804015179336516,0.0,0.0,0.0
0,5,-0.054553800954829236,-0.053568368221324526,-0.08066470804260008,0.0,0.0,0.0
0,6,-0.0543395764475456,-0.053537764720284,-0.08039539723344351,0.0,0.0,0.0
0,7,-0.05428449014567267,-0.05355000612070021,-0.08035867303219488,0.0,0.0,0.0
0,8,-0.05443138695066716,-0.05334802301383278,-0.08062186314114335,0.0,0.0,0.0
0,9,-0.05446199045170767,-0.05315828130738156,-0.08049944913698127,0.0,0.0,0.0
0,10,-0.05474354266128045,-0.053519402619659685,-0.08053617333822989,0.0,0.0,0.0
0,11,-0.05446811115191578,-0.05343983351695434,-0.08044436283510834,0.0,0.0,0.0
0,12,-0.05438242134900233,-0.05340923001591382,-0.080542294038438,0.0,0.0,0.0
0,13,-0.054486473252540094,-0.05320724690904639,-0.08059125964010283,0.0,0.0,0.0
0,14,-0.054376300648794215,-0.05324397111029502,-0.08032194883094626,0.0,0.0,0.0
0,15,-0.054345697147753703,-0.05340923001591382,-0.08062186314114335,0.0,0.0,0.0
0,16,-0.05444974905129146,-0.05337862651487331,-0.08063410454155956,0.0,0.0,0.0
0,17,-0.054302852246296975,-0.05347655771820296,-0.08051169053739747,0.0,0.0,0.0
0,18,-0.054302852246296975,-0.053427592116538136,-0.08034031093157057,0.0,0.0,0.0
0,19,-0.05439466274941853,-0.053427592116538136,-0.08034031093157057,0.0,0.0,0.0
0,20,-0.05454155955441302,-0.05338474721508141,-0.08062798384135145,0.0,0.0,0.0
0,21,-0.05432733504712939,-0.05335414371404089,-0.08081160484759456,0.0,0.0,0.0
0,22,-0.05440690414983475,-0.05335414371404089,-0.08056677683927041,0.0,0.0,0.0
0,23,-0.05429673154608887,-0.0535438854204921,-0.08053617333822989,0.0,0.0,0.0
0,24,-0.05446199045170767,-0.05336638511445709,-0.08064634594197576,0.0,0.0,0.0
0,25,-0.05426612804504836,-0.053390867915289505,-0.08034643163177868,0.0,0.0,0.0
0,26,-0.054357938548169914,-0.05335414371404089,-0.08045048353531645,0.0,0.0,0.0
0,27,-0.054357938548169914,-0.05323172970987881,-0.08042600073448403,0.0,0.0,0.0
0,28,-0.054486473252540094,-0.05323172970987881,-0.08036479373240299,0.0,0.0,0.0
0,29,-0.054376300648794215,-0.053286816011751746,-0.08036479373240299,0.0,0.0,0.0
0,30,-0.05452319745378872,-0.053715265026319015,-0.08042600073448403,0.0,0.0,0.0
0,31,-0.054260007344840246,-0.05329293671195985,-0.08059125964010283,0.0,0.0,0.0
0,32,-0.05448035255233199,-0.053390867915289505,-0.08034031093157057,0.0,0.0,0.0
0,33,-0.05432733504712939,-0.05333578161341658,-0.0805545354388542,0.0,0.0,0.0
0,34,-0.054413024850042846,-0.053433712816746234,-0.08063410454155956,0.0,0.0,0.0
0,35,-0.05436405924837802,-0.05348879911861917,-0.08078100134655405,0.0,0.0,0.0
0,36,-0.05446199045170767,-0.053213367609254505,-0.08061574244093525,0.0,0.0,0.0
0,37,-0.054376300648794215,-0.05360509242257314,-0.08048720773656506,0.0,0.0,0.0
0,38,-0.05410698983963765,-0.053458195617578655,-0.08043824213490022,0.0,0.0,0.0
0,39,-0.05422328314359163,-0.05333578161341658,-0.08033419023136247,0.0,0.0,0.0
0,40,-0.05460888725670217,-0.05312767780634105,-0.08053005263802179,0.0,0.0,0.0
0,41,-0.054131472640470066,-0.053286816011751746,-0.08035255233198678,0.0,0.0,0.0
0,42,-0.054486473252540094,-0.05355000612070021,-0.08034643163177868,0.0,0.0,0.0
0,43,-0.05452931815399682,-0.05334190231362468,-0.0804015179336516,0.0,0.0,0.0
0,44,-0.054376300648794215,-0.05339698861549761,-0.08061574244093525,0.0,0.0,0.0
0,45,-0.0545048353531644,-0.053317419512792265,-0.08065858734239198,0.0,0.0,0.0
0,46,-0.05453543885420492,-0.05343983351695434,-0.0807259150446811,0.0,0.0,0.0
0,47,-0.054455869751499575,-0.053415350716121926,-0.08057901823968662,0.0,0.0,0.0
0,48,-0.05454768025462113,-0.053433712816746234,-0.0805545354388542,0.0,0.0,0.0
0,49,-0.05454768025462113,-0.053433712816746234,-0.08039539723344351,0.0,0.0,0.0
0,50,-0.054357938548169914,-0.053562247521116414,-0.08039539723344351,0.0,0.0,0.0
0,51,-0.054400783449626636,-0.053329660913208475,-0.08050556983718937,0.0,0.0,0.0
0,52,-0.05448035255233199,-0.0532256090096707,-0.08076263924592973,0.0,0.0,0.0
0,53,-0.054315093646713185,-0.05343983351695434,-0.08065246664218387,0.0,0.0,0.0
0,54,-0.05422940384379973,-0.05376423062798384,-0.08051781123760558,0.0,0.0,0.0
0,55,-0.05449259395274819,-0.053280695311543634,-0.08046272493573264,0.0,0.0,0.0
0,56,-0.05436405924837802,-0.05333578161341658,-0.08066470804260008,0.0,0.0,0.0
0,57,-0.05459052515607785,-0.053519402619659685,-0.08058513893989473,0.0,0.0,0.0
0,58,-0.05443138695066716,-0.053433712816746234,-0.080719794344473,0.0,0.0,0.0
0,59,-0.05426612804504836,-0.05326233321091933,-0.08046272493573264,0.0,0.0,0.0
0,60,-0.05443750765087526,-0.05343983351695434,-0.0808666911494675,0.0,0.0,0.0
0,61,-0.05428449014567267,-0.05336638511445709,-0.0803770351328192,0.0,0.0,0.0
0,62,-0.05428449014567267,-0.05339698861549761,-0.0803831558330273,0.0,0.0,0.0
0,63,-0.05428449014567267,-0.05339698861549761,-0.0803831558330273,0.0,0.0,0.0
