values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056481821520381933,-0.04572163055453544,-0.06664830456604236,0.0,0.0,0.0
0,1,-0.056481821520381933,-0.04572163055453544,-0.06664830456604236,0.0,0.0,0.0
0,2,-0.056536907822254866,-0.045538009548292326,-0.06686252907332599,0.0,0.0,0.0
0,3,-0.05663483902558453,-0.04583180315828131,-0.06679520137103685,0.0,0.0,0.0
0,4,-0.05663483902558453,-0.04583180315828131,-0.06679520137103685,0.0,0.0,0.0
0,5,-0.05654302852246297,-0.04561757865099768,-0.06697882237727995,0.0,0.0,0.0
0,6,-0.05644509731913331,-0.04543395764475456,-0.0667339943689558,0.0,0.0,0.0
0,7,-0.05644509731913331,-0.04543395764475456,-0.0667339943689558,0.0,0.0,0.0
0,8,-0.056579752723711595,-0.04562982005141388,-0.06662994246541805,0.0,0.0,0.0
0,9,-0.05661035622475211,-0.04573999265515975,-0.06683804627249358,0.0,0.0,0.0
0,10,-0.05661035622475211,-0.04573999265515975,-0.06683804627249358,0.0,0.0,0.0
0,11,-0.056677683927041256,-0.045684906353286814,-0.06713796058269066,0.0,0.0,0.0
0,12,-0.05644509731913331,-0.04600318276410821,-0.06692373607540703,0.0,0.0,0.0
0,13,-0.05644509731913331,-0.04600318276410821,-0.06692373607540703,0.0,0.0,0.0
0,14,-0.05635940751621985,-0.04578283755661648,-0.06655037336271269,0.0,0.0,0.0
0,15,-0.05648794222059004,-0.04575835475578406,-0.06711959848206635,0.0,0.0,0.0
0,16,-0.05663483902558453,-0.04585628595911372,-0.0670461500795691,0.0,0.0,0.0
0,17,-0.05663483902558453,-0.04585628595911372,-0.0670461500795691,0.0,0.0,0.0
0,18,-0.05665932182641694,-0.04564206145183009,-0.06690537397478272,0.0,0.0,0.0
0,19,-0.05661647692496021,-0.045697147753703024,-0.0668808911739503,0.0,0.0,0.0
0,20,-0.05661647692496021,-0.045697147753703024,-0.0668808911739503,0.0,0.0,0.0
0,21,-0.056322683314971235,-0.045795078957032685,-0.0670522707797772,0.0,0.0,0.0
0,22,-0.05649406292079814,-0.04571550985432733,-0.06698494307748806,0.0,0.0,0.0
0,23,-0.05649406292079814,-0.04571550985432733,-0.06698494307748806,0.0,0.0,0.0
0,24,-0.05667156322683316,-0.04570326845391113,-0.06692985677561512,0.0,0.0,0.0
0,25,-0.056934753335781615,-0.04586852735952993,-0.06692985677561512,0.0,0.0,0.0
0,26,-0.056934753335781615,-0.04586852735952993,-0.06692985677561512,0.0,0.0,0.0
0,27,-0.05661035622475211,-0.04573999265515975,-0.06682580487207737,0.0,0.0,0.0
0,28,-0.05664708042600074,-0.0459725792630677,-0.06682580487207737,0.0,0.0,0.0
0,29,-0.05664708042600074,-0.0459725792630677,-0.06682580487207737,0.0,0.0,0.0
0,30,-0.05676949443016281,-0.04607663116660546,-0.06681356347166115,0.0,0.0,0.0
0,31,-0.056640959725792625,-0.04573999265515975,-0.06697882237727995,0.0,0.0,0.0
0,32,-0.056640959725792625,-0.04573999265515975,-0.06697882237727995,0.0,0.0,0.0
0,33,-0.05672664952870608,-0.04573387195495164,-0.0668747704737422,0.0,0.0,0.0
0,34,-0.056665442526625046,-0.04576447545599217,-0.06688701187415841,0.0,0.0,0.0
0,35,-0.056665442526625046,-0.04615620026931081,-0.06678908067082874,0.0,0.0,0.0
0,36,-0.056677683927041256,-0.04615620026931081,-0.06678908067082874,0.0,0.0,0.0
0,37,-0.05680009793120333,-0.045795078957032685,-0.06657485616354511,0.0,0.0,0.0
0,38,-0.05667156322683316,-0.04559309585016526,-0.06674011506916391,0.0,0.0,0.0
0,39,-0.05667156322683316,-0.04559309585016526,-0.06674011506916391,0.0,0.0,0.0
0,40,-0.05649406292079814,-0.04572775125474354,-0.06677071857020443,0.0,0.0,0.0
0,41,-0.05662871832537643,-0.045697147753703024,-0.0667095115681234,0.0,0.0,0.0
0,42,-0.05662871832537643,-0.045697147753703024,-0.0667095115681234,0.0,0.0,0.0
0,43,-0.056640959725792625,-0.045678785653078716,-0.06681968417186926,0.0,0.0,0.0
0,44,-0.05645121801934141,-0.04575835475578406,-0.06680744277145305,0.0,0.0,0.0
0,45,-0.05645121801934141,-0.04575835475578406,-0.06680744277145305,0.0,0.0,0.0
0,46,-0.05660423552454401,-0.045482923246419386,-0.06671563226833149,0.0,0.0,0.0
0,47,-0.05655526992287918,-0.04577059615620027,-0.06694821887623945,0.0,0.0,0.0
0,48,-0.05655526992287918,-0.04577059615620027,-0.06694821887623945,0.0,0.0,0.0
0,49,-0.056567511323295384,-0.04586240665932183,-0.06667278736687478,0.0,0.0,0.0
0,50,-0.05650018362100624,-0.046021544864732526,-0.06681356347166115,0.0,0.0,0.0
0,51,-0.056524666421838655,-0.0459848206634839,-0.06682580487207737,0.0,0.0,0.0
0,52,-0.05679397723099523,-0.045941975762027173,-0.06685028767290978,0.0,0.0,0.0
0,53,-0.05667156322683316,-0.04577059615620027,-0.06697882237727995,0.0,0.0,0.0
0,54,-0.05641449381809279,-0.04573387195495164,-0.06667890806708288,0.0,0.0,0.0
0,55,-0.05649406292079814,-0.04580119965724079,-0.06664830456604236,0.0,0.0,0.0
0,56,-0.05656139062308728,-0.04577671685640837,-0.06678908067082874,0.0,0.0,0.0
0,57,-0.05655526992287918,-0.04593585506181907,-0.06696658097686375,0.0,0.0,0.0
0,58,-0.05653078712204677,-0.04596033786265148,-0.06685640837311788,0.0,0.0,0.0
0,59,-0.05639001101726038,-0.04564818215203819,-0.06707675358060963,0.0,0.0,0.0
0,60,-0.05649406292079814,-0.045623699351205776,-0.06696658097686375,0.0,0.0,0.0
0,61,-0.056598114824335896,-0.04554413024850043,-0.06697270167707185,0.0,0.0,0.0
0,62,-0.056598114824335896,-0.045538009548292326,-0.06671563226833149,0.0,0.0,0.0
