values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07130615742440935,-0.06418166238217651,-0.09717835720406415,0.0,0.0,0.0
0,1,-0.07134288162565797,-0.06390011017260375,-0.09711715020198311,0.0,0.0,0.0
0,2,-0.07134288162565797,-0.06390011017260375,-0.09711715020198311,0.0,0.0,0.0
0,3,-0.07112253641816624,-0.06391235157301996,-0.09700697759823725,0.0,0.0,0.0
0,4,-0.07141020932794712,-0.06393683437385236,-0.0972518056065614,0.0,0.0,0.0
0,5,-0.07141020932794712,-0.06379605826906598,-0.09698861549761292,0.0,0.0,0.0
0,6,-0.07126943322316073,-0.06379605826906598,-0.09698861549761292,0.0,0.0,0.0
0,7,-0.0710613294160852,-0.06362467866323908,-0.0969457705961562,0.0,0.0,0.0
0,8,-0.07122046762149589,-0.06386338597135513,-0.09700085689802913,0.0,0.0,0.0
0,9,-0.07122046762149589,-0.06386338597135513,-0.09700085689802913,0.0,0.0,0.0
0,10,-0.07126331252295262,-0.06380829966948219,-0.0967682702901212,0.0,0.0,0.0
0,11,-0.07126331252295262,-0.06384502387073081,-0.0972762884073938,0.0,0.0,0.0
0,12,-0.07126331252295262,-0.06384502387073081,-0.0972762884073938,0.0,0.0,0.0
0,13,-0.07117762272003916,-0.06394907577426857,-0.09675602888970498,0.0,0.0,0.0
0,14,-0.07126943322316073,-0.06403476557718203,-0.09693352919574,0.0,0.0,0.0
0,15,-0.07126943322316073,-0.06403476557718203,-0.09693352919574,0.0,0.0,0.0
0,16,-0.07127555392336883,-0.06410209327947117,-0.09679887379116171,0.0,0.0,0.0
0,17,-0.07129391602399314,-0.06393071367364427,-0.09697637409719671,0.0,0.0,0.0
0,18,-0.07129391602399314,-0.06393071367364427,-0.09697637409719671,0.0,0.0,0.0
0,19,-0.07125107112253641,-0.06376545476802546,-0.09712939160239932,0.0,0.0,0.0
0,20,-0.07126331252295262,-0.06383278247031461,-0.0969518912963643,0.0,0.0,0.0
0,21,-0.07126331252295262,-0.06383278247031461,-0.0969518912963643,0.0,0.0,0.0
0,22,-0.07115313991920676,-0.06391847227322806,-0.09705594319990207,0.0,0.0,0.0
0,23,-0.07118374342024728,-0.06384502387073081,-0.09709266740115069,0.0,0.0,0.0
0,24,-0.07118374342024728,-0.06384502387073081,-0.09709266740115069,0.0,0.0,0.0
0,25,-0.07133064022524177,-0.06377769616844167,-0.09690904639490758,0.0,0.0,0.0
0,26,-0.07115926061941487,-0.06356959236136614,-0.09713551230260742,0.0,0.0,0.0
0,27,-0.07115926061941487,-0.06395519647447669,-0.09695801199657242,0.0,0.0,0.0
0,28,-0.0713734851266985,-0.06395519647447669,-0.09695801199657242,0.0,0.0,0.0
0,29,-0.07122046762149589,-0.06371648916636063,-0.09690292569469947,0.0,0.0,0.0
0,30,-0.07122046762149589,-0.06356959236136614,-0.09703146039906965,0.0,0.0,0.0
0,31,-0.07122046762149589,-0.06356959236136614,-0.09703146039906965,0.0,0.0,0.0
0,32,-0.07127555392336883,-0.06410209327947117,-0.09689680499449137,0.0,0.0,0.0
0,33,-0.07113477781858245,-0.06374709266740115,-0.09707430530052638,0.0,0.0,0.0
0,34,-0.07113477781858245,-0.06374709266740115,-0.09707430530052638,0.0,0.0,0.0
0,35,-0.07111641571795814,-0.06427347288529808,-0.09641939037825928,0.0,0.0,0.0
0,36,-0.07136124372628229,-0.06354510956053373,-0.09692740849553189,0.0,0.0,0.0
0,37,-0.07136124372628229,-0.06354510956053373,-0.09692740849553189,0.0,0.0,0.0
0,38,-0.07114701921899866,-0.06385726527114702,-0.09712939160239932,0.0,0.0,0.0
0,39,-0.07114701921899866,-0.06409597257926307,-0.09686620149345085,0.0,0.0,0.0
0,40,-0.07114701921899866,-0.06409597257926307,-0.09686620149345085,0.0,0.0,0.0
0,41,-0.07107969151670951,-0.06410821397967928,-0.0971049088015669,0.0,0.0,0.0
0,42,-0.07118986412045539,-0.06407761047863876,-0.09677439099032929,0.0,0.0,0.0
0,43,-0.07118986412045539,-0.06407761047863876,-0.09677439099032929,0.0,0.0,0.0
0,44,-0.07095727751254743,-0.06374097196719306,-0.097111029501775,0.0,0.0,0.0
0,45,-0.07107969151670951,-0.063679764965112,-0.0969396498959481,0.0,0.0,0.0
0,46,-0.07107969151670951,-0.063679764965112,-0.0969396498959481,0.0,0.0,0.0
0,47,-0.07118986412045539,-0.06389398947239563,-0.09689068429428327,0.0,0.0,0.0
0,48,-0.07128779532378504,-0.06369812706573633,-0.09722120210552088,0.0,0.0,0.0
0,49,-0.0710613294160852,-0.06402864487697393,-0.09712327090219121,0.0,0.0,0.0
0,50,-0.0710613294160852,-0.06402864487697393,-0.09712327090219121,0.0,0.0,0.0
0,51,-0.07131839882482556,-0.06377157546823356,-0.09721508140531276,0.0,0.0,0.0
0,52,-0.07100624311421226,-0.06373485126698494,-0.09713551230260742,0.0,0.0,0.0
0,53,-0.07100624311421226,-0.06373485126698494,-0.09713551230260742,0.0,0.0,0.0
0,54,-0.07109193291712572,-0.06385726527114702,-0.09720896070510467,0.0,0.0,0.0
0,55,-0.0708960705104664,-0.06402864487697393,-0.09733749540947484,0.0,0.0,0.0
0,56,-0.0708960705104664,-0.06402864487697393,-0.09733749540947484,0.0,0.0,0.0
0,57,-0.07125107112253641,-0.06374097196719306,-0.09726404700697759,0.0,0.0,0.0
0,58,-0.07100012241400416,-0.06366752356469581,-0.09712939160239932,0.0,0.0,0.0
0,59,-0.07100012241400416,-0.06366752356469581,-0.09712939160239932,0.0,0.0,0.0
0,60,-0.071226588321704,-0.06371036846615252,-0.09682947729220223,0.0,0.0,0.0
0,61,-0.07115313991920676,-0.06401028277634961,-0.09704370179948586,0.0,0.0,0.0
0,62,-0.07115313991920676,-0.06401028277634961,-0.09704370179948586,0.0,0.0,0.0
0,63,-0.07115313991920676,-0.06361243726282287,-0.09704982249969396,0.0,0.0,0.0
