values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05429673154608887,-0.039839637654547684,-0.06921899865344595,0.0,0.0,0.0
0,1,-0.05438854204921043,-0.04021912106745011,-0.06941486106010528,0.0,0.0,0.0
0,2,-0.054198800342759215,-0.03988860325621251,-0.06923124005386216,0.0,0.0,0.0
0,3,-0.054198800342759215,-0.03988860325621251,-0.06923124005386216,0.0,0.0,0.0
0,4,-0.0543334557473375,-0.03999265515975027,-0.0694515852613539,0.0,0.0,0.0
0,5,-0.05440690414983475,-0.03993144815766923,-0.06939037825927286,0.0,0.0,0.0
0,6,-0.05440690414983475,-0.03993144815766923,-0.06939037825927286,0.0,0.0,0.0
0,7,-0.0543334557473375,-0.040164034765577186,-0.0688027910392949,0.0,0.0,0.0
0,8,-0.054217162443383524,-0.04009670706328804,-0.06932305055698372,0.0,0.0,0.0
0,9,-0.054217162443383524,-0.04009670706328804,-0.06932305055698372,0.0,0.0,0.0
0,10,-0.05422940384379973,-0.03998041375933407,-0.06934141265760803,0.0,0.0,0.0
0,11,-0.05422328314359163,-0.03985799975517199,-0.06925572285469458,0.0,0.0,0.0
0,12,-0.054315093646713185,-0.040066103562247525,-0.06918839515240544,0.0,0.0,0.0
0,13,-0.054315093646713185,-0.040066103562247525,-0.06918839515240544,0.0,0.0,0.0
0,14,-0.054400783449626636,-0.03997429305912596,-0.06920675725302974,0.0,0.0,0.0
0,15,-0.05432121434692129,-0.03988860325621251,-0.06926184355490268,0.0,0.0,0.0
0,16,-0.05432121434692129,-0.03988860325621251,-0.06926184355490268,0.0,0.0,0.0
0,17,-0.05440690414983475,-0.040170155465785284,-0.06924960215448647,0.0,0.0,0.0
0,18,-0.05438854204921043,-0.04023748316807443,-0.06926184355490268,0.0,0.0,0.0
0,19,-0.05438854204921043,-0.04023748316807443,-0.06926184355490268,0.0,0.0,0.0
0,20,-0.05414371404088628,-0.04027420736932305,-0.06928632635573509,0.0,0.0,0.0
0,21,-0.05410698983963765,-0.040029379360998894,-0.06939037825927286,0.0,0.0,0.0
0,22,-0.05410698983963765,-0.040029379360998894,-0.06939037825927286,0.0,0.0,0.0
0,23,-0.054400783449626636,-0.04021912106745011,-0.06960460276655649,0.0,0.0,0.0
0,24,-0.05420492104296731,-0.040225241767658224,-0.06943322316072958,0.0,0.0,0.0
0,25,-0.05420492104296731,-0.040225241767658224,-0.06943322316072958,0.0,0.0,0.0
0,26,-0.054474231852123876,-0.040170155465785284,-0.06940874035989716,0.0,0.0,0.0
0,27,-0.05422328314359163,-0.040310931570571674,-0.06918227445219734,0.0,0.0,0.0
0,28,-0.05422328314359163,-0.040310931570571674,-0.06934753335781614,0.0,0.0,0.0
0,29,-0.054517076753580605,-0.040268086669114946,-0.06934753335781614,0.0,0.0,0.0
0,30,-0.05422940384379973,-0.039955930958501654,-0.06929856775615131,0.0,0.0,0.0
0,31,-0.054070265638389035,-0.04011506916391235,-0.06939037825927286,0.0,0.0,0.0
0,32,-0.054070265638389035,-0.04011506916391235,-0.06939037825927286,0.0,0.0,0.0
0,33,-0.05420492104296731,-0.03988860325621251,-0.06931080915656751,0.0,0.0,0.0
0,34,-0.05425388664463214,-0.04010894846370425,-0.06959236136614029,0.0,0.0,0.0
0,35,-0.05425388664463214,-0.04010894846370425,-0.06959236136614029,0.0,0.0,0.0
0,36,-0.05429673154608887,-0.040011017260374586,-0.06912106745011629,0.0,0.0,0.0
0,37,-0.054272248745256456,-0.04036601787244461,-0.06918227445219734,0.0,0.0,0.0
0,38,-0.054272248745256456,-0.04036601787244461,-0.06918227445219734,0.0,0.0,0.0
0,39,-0.0543518178479618,-0.0401885175664096,-0.0692924470559432,0.0,0.0,0.0
0,40,-0.05432121434692129,-0.040139551964744766,-0.06932305055698372,0.0,0.0,0.0
0,41,-0.05432121434692129,-0.040139551964744766,-0.06932305055698372,0.0,0.0,0.0
0,42,-0.054315093646713185,-0.04017627616599339,-0.06937813685885666,0.0,0.0,0.0
0,43,-0.054302852246296975,-0.040029379360998894,-0.06946994736197822,0.0,0.0,0.0
0,44,-0.054302852246296975,-0.040029379360998894,-0.06946994736197822,0.0,0.0,0.0
0,45,-0.05423552454400783,-0.04007834496266373,-0.06899865344595421,0.0,0.0,0.0
0,46,-0.054376300648794215,-0.04007834496266373,-0.06926796425511078,0.0,0.0,0.0
0,47,-0.054376300648794215,-0.04007834496266373,-0.06926796425511078,0.0,0.0,0.0
0,48,-0.0543395764475456,-0.04001713796058269,-0.06956787856530787,0.0,0.0,0.0
0,49,-0.0541681968417187,-0.040011017260374586,-0.06931692985677561,0.0,0.0,0.0
0,50,-0.0541804382421349,-0.04014567266495287,-0.06923736075407026,0.0,0.0,0.0
0,51,-0.05426612804504836,-0.04037213857265271,-0.06939649895948097,0.0,0.0,0.0
0,52,-0.0543334557473375,-0.03999877585995838,-0.06932917125719182,0.0,0.0,0.0
0,53,-0.05437017994858612,-0.04005998286203942,-0.06930468845635941,0.0,0.0,0.0
0,54,-0.05410698983963765,-0.03980291345329905,-0.06875382543763006,0.0,0.0,0.0
0,55,-0.05438854204921043,-0.040298690170155464,-0.06942098176031339,0.0,0.0,0.0
0,56,-0.05438854204921043,-0.040298690170155464,-0.06942098176031339,0.0,0.0,0.0
0,57,-0.05432121434692129,-0.04009670706328804,-0.06929856775615131,0.0,0.0,0.0
0,58,-0.054260007344840246,-0.040053862161831315,-0.06940261965968907,0.0,0.0,0.0
0,59,-0.05414983474109438,-0.04011506916391235,-0.06936589545844044,0.0,0.0,0.0
0,60,-0.054217162443383524,-0.04009670706328804,-0.06905986044803526,0.0,0.0,0.0
0,61,-0.05423552454400783,-0.040035500061207,-0.06940261965968907,0.0,0.0,0.0
0,62,-0.05438242134900233,-0.040157914065369074,-0.0694454645611458,0.0,0.0,0.0
