values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06374097196719306,-0.04802301383278247,-0.07717590892398091,0.0,0.0,0.0
0,1,-0.06366752356469581,-0.0480719794344473,-0.07755539233688334,0.0,0.0,0.0
0,2,-0.06366752356469581,-0.0480719794344473,-0.07755539233688334,0.0,0.0,0.0
0,3,-0.06359407516219856,-0.04796792753090954,-0.07735952993022402,0.0,0.0,0.0
0,4,-0.06373485126698494,-0.04778430652466642,-0.07737789203084833,0.0,0.0,0.0
0,5,-0.06373485126698494,-0.04789447912841229,-0.07742685763251315,0.0,0.0,0.0
0,6,-0.06353898886032562,-0.04789447912841229,-0.07742685763251315,0.0,0.0,0.0
0,7,-0.06371648916636063,-0.048188272738401275,-0.07723711592606194,0.0,0.0,0.0
0,8,-0.06372873056677683,-0.04802301383278247,-0.07757987513771576,0.0,0.0,0.0
0,9,-0.06372873056677683,-0.04802301383278247,-0.07757987513771576,0.0,0.0,0.0
0,10,-0.06375321336760925,-0.0480719794344473,-0.07705961562002693,0.0,0.0,0.0
0,11,-0.063679764965112,-0.04812094503611213,-0.07727996082751867,0.0,0.0,0.0
0,12,-0.063679764965112,-0.04812094503611213,-0.07727996082751867,0.0,0.0,0.0
0,13,-0.06360019586240666,-0.048029134532990576,-0.07752478883584282,0.0,0.0,0.0
0,14,-0.06361243726282287,-0.048176031337985065,-0.0774941853348023,0.0,0.0,0.0
0,15,-0.06361243726282287,-0.048176031337985065,-0.0774941853348023,0.0,0.0,0.0
0,16,-0.06372260986656873,-0.047949565430285224,-0.07698616721752968,0.0,0.0,0.0
0,17,-0.06361243726282287,-0.047876117027787976,-0.07739625413147264,0.0,0.0,0.0
0,18,-0.06361243726282287,-0.047876117027787976,-0.07739625413147264,0.0,0.0,0.0
0,19,-0.06353286816011752,-0.04812094503611213,-0.07742073693230506,0.0,0.0,0.0
0,20,-0.06395519647447669,-0.04772309952258538,-0.07739625413147264,0.0,0.0,0.0
0,21,-0.06395519647447669,-0.04772309952258538,-0.07739625413147264,0.0,0.0,0.0
0,22,-0.06377769616844167,-0.04805973803403109,-0.07726159872689435,0.0,0.0,0.0
0,23,-0.06372260986656873,-0.048016893132574366,-0.0773228057289754,0.0,0.0,0.0
0,24,-0.06372260986656873,-0.04800465173215816,-0.07734728852980781,0.0,0.0,0.0
0,25,-0.06379605826906598,-0.04800465173215816,-0.07734728852980781,0.0,0.0,0.0
0,26,-0.06347166115803647,-0.04804137593340678,-0.07752478883584282,0.0,0.0,0.0
0,27,-0.06358795446199045,-0.047943444730077125,-0.07746970253396988,0.0,0.0,0.0
0,28,-0.06358795446199045,-0.047943444730077125,-0.07746970253396988,0.0,0.0,0.0
0,29,-0.06362467866323908,-0.0479005998286204,-0.07728608152772677,0.0,0.0,0.0
0,30,-0.0638266617701065,-0.047802668625290735,-0.07756763373729955,0.0,0.0,0.0
0,31,-0.0638266617701065,-0.047802668625290735,-0.07756763373729955,0.0,0.0,0.0
0,32,-0.0636552821642796,-0.04799241033174195,-0.07725547802668625,0.0,0.0,0.0
0,33,-0.06363692006365528,-0.047821030725915044,-0.07739625413147264,0.0,0.0,0.0
0,34,-0.06363692006365528,-0.047821030725915044,-0.07739625413147264,0.0,0.0,0.0
0,35,-0.06373485126698494,-0.04786999632757988,-0.07738401273105643,0.0,0.0,0.0
0,36,-0.0636552821642796,-0.047692496021544864,-0.07744521973313748,0.0,0.0,0.0
0,37,-0.0636552821642796,-0.047692496021544864,-0.07744521973313748,0.0,0.0,0.0
0,38,-0.06360631656261476,-0.04810870363569593,-0.07724935732647815,0.0,0.0,0.0
0,39,-0.06357571306157425,-0.047692496021544864,-0.07737177133064023,0.0,0.0,0.0
0,40,-0.06357571306157425,-0.047692496021544864,-0.07737177133064023,0.0,0.0,0.0
0,41,-0.06371648916636063,-0.0479067205288285,-0.07746358183376179,0.0,0.0,0.0
0,42,-0.06353286816011752,-0.04781491002570694,-0.07739013343126454,0.0,0.0,0.0
0,43,-0.06353286816011752,-0.04781491002570694,-0.07739013343126454,0.0,0.0,0.0
0,44,-0.063679764965112,-0.04782715142612315,-0.07720651242502143,0.0,0.0,0.0
0,45,-0.06366752356469581,-0.047808789325498834,-0.07735340923001591,0.0,0.0,0.0
0,46,-0.06357571306157425,-0.04810870363569593,-0.07739013343126454,0.0,0.0,0.0
0,47,-0.06357571306157425,-0.04810870363569593,-0.07739013343126454,0.0,0.0,0.0
0,48,-0.06386338597135513,-0.047759823723834006,-0.07730444362835108,0.0,0.0,0.0
0,49,-0.0636736442649039,-0.04786387562737177,-0.07753090953605093,0.0,0.0,0.0
0,50,-0.0636736442649039,-0.04786387562737177,-0.07753090953605093,0.0,0.0,0.0
0,51,-0.06396131717468478,-0.04797404823111764,-0.07746970253396988,0.0,0.0,0.0
0,52,-0.06360631656261476,-0.048176031337985065,-0.07734728852980781,0.0,0.0,0.0
0,53,-0.06360631656261476,-0.048176031337985065,-0.07734728852980781,0.0,0.0,0.0
0,54,-0.06383278247031461,-0.04786999632757988,-0.07653935610233811,0.0,0.0,0.0
0,55,-0.06347166115803647,-0.047747582323417796,-0.07729220222793488,0.0,0.0,0.0
0,56,-0.06347166115803647,-0.047747582323417796,-0.07729220222793488,0.0,0.0,0.0
0,57,-0.06361243726282287,-0.04783939282653936,-0.07750642673521851,0.0,0.0,0.0
0,58,-0.06378381686864978,-0.04795568613049333,-0.07755539233688334,0.0,0.0,0.0
0,59,-0.06378381686864978,-0.04795568613049333,-0.07755539233688334,0.0,0.0,0.0
0,60,-0.06380829966948219,-0.04799241033174195,-0.07739013343126454,0.0,0.0,0.0
0,61,-0.06361855796303098,-0.04802301383278247,-0.07739013343126454,0.0,0.0,0.0
0,62,-0.06361855796303098,-0.04802301383278247,-0.07739013343126454,0.0,0.0,0.0
0,63,-0.06387562737177133,-0.04771085812216917,-0.07734728852980781,0.0,0.0,0.0
