values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053501040519035384,-0.05185457216305546,-0.07527849185946872,0.0,0.0,0.0
0,1,-0.05343983351695434,-0.05205655526992288,-0.07529685396009303,0.0,0.0,0.0
0,2,-0.05362957522340556,-0.05182396866201493,-0.07513159505447423,0.0,0.0,0.0
0,3,-0.05362957522340556,-0.05182396866201493,-0.07513159505447423,0.0,0.0,0.0
0,4,-0.0537091443261109,-0.05186069286326356,-0.07513159505447423,0.0,0.0,0.0
0,5,-0.053635695923613655,-0.05181784796180683,-0.07505814665197699,0.0,0.0,0.0
0,6,-0.053635695923613655,-0.05181784796180683,-0.07505814665197699,0.0,0.0,0.0
0,7,-0.053733627126943316,-0.051866813563471656,-0.07542538866446322,0.0,0.0,0.0
0,8,-0.05372138572652711,-0.0519280205655527,-0.07534581956175787,0.0,0.0,0.0
0,9,-0.05372138572652711,-0.0519280205655527,-0.07534581956175787,0.0,0.0,0.0
0,10,-0.05355612682090831,-0.05188517566409597,-0.07526625045905252,0.0,0.0,0.0
0,11,-0.053660178724446075,-0.0517750030603501,-0.0754009058636308,0.0,0.0,0.0
0,12,-0.053660178724446075,-0.05195862406659322,-0.07503366385114457,0.0,0.0,0.0
0,13,-0.053715265026319015,-0.05195862406659322,-0.07503366385114457,0.0,0.0,0.0
0,14,-0.05347043701799485,-0.05197086546700943,-0.07528461255967682,0.0,0.0,0.0
0,15,-0.05344595421716244,-0.05181784796180683,-0.07514383645489045,0.0,0.0,0.0
0,16,-0.05344595421716244,-0.05181784796180683,-0.07514383645489045,0.0,0.0,0.0
0,17,-0.053415350716121926,-0.05164034765577182,-0.07502754315093647,0.0,0.0,0.0
0,18,-0.05355612682090831,-0.051591382054106995,-0.07534581956175787,0.0,0.0,0.0
0,19,-0.05355612682090831,-0.051591382054106995,-0.07534581956175787,0.0,0.0,0.0
0,20,-0.05351328191945158,-0.051976986167217534,-0.07514995715509855,0.0,0.0,0.0
0,21,-0.05355000612070021,-0.05163422695556371,-0.07511935365405803,0.0,0.0,0.0
0,22,-0.05355000612070021,-0.05163422695556371,-0.07511935365405803,0.0,0.0,0.0
0,23,-0.053427592116538136,-0.05183008936222304,-0.07516219855551474,0.0,0.0,0.0
0,24,-0.05362345452319746,-0.05182396866201493,-0.07534581956175787,0.0,0.0,0.0
0,25,-0.05362345452319746,-0.05182396866201493,-0.07534581956175787,0.0,0.0,0.0
0,26,-0.05375810992777573,-0.05184233076263924,-0.07531521606071735,0.0,0.0,0.0
0,27,-0.053501040519035384,-0.05203207246909046,-0.0752478883584282,0.0,0.0,0.0
0,28,-0.053501040519035384,-0.05203207246909046,-0.0752478883584282,0.0,0.0,0.0
0,29,-0.05355612682090831,-0.0519218998653446,-0.07526012975884441,0.0,0.0,0.0
0,30,-0.0535255233198678,-0.051732158158893385,-0.07510099155343372,0.0,0.0,0.0
0,31,-0.0535255233198678,-0.051732158158893385,-0.07510099155343372,0.0,0.0,0.0
0,32,-0.05365405802423797,-0.05201983106867426,-0.07518668135634717,0.0,0.0,0.0
0,33,-0.05358673032194883,-0.051793365160974415,-0.07523564695801199,0.0,0.0,0.0
0,34,-0.05358673032194883,-0.051793365160974415,-0.07503978455135267,0.0,0.0,0.0
0,35,-0.05374586852735953,-0.051934141265760805,-0.07503978455135267,0.0,0.0,0.0
0,36,-0.053678540825070384,-0.05188517566409597,-0.0750887501530175,0.0,0.0,0.0
0,37,-0.05365405802423797,-0.05187905496388787,-0.0750887501530175,0.0,0.0,0.0
0,38,-0.05365405802423797,-0.05187905496388787,-0.0750887501530175,0.0,0.0,0.0
0,39,-0.05362345452319746,-0.05179948586118251,-0.07510711225364182,0.0,0.0,0.0
0,40,-0.053427592116538136,-0.0517627616599339,-0.07516831925572286,0.0,0.0,0.0
0,41,-0.053427592116538136,-0.0517627616599339,-0.07516831925572286,0.0,0.0,0.0
0,42,-0.05361121312278124,-0.05196474476680132,-0.07506426735218509,0.0,0.0,0.0
0,43,-0.053568368221324526,-0.051793365160974415,-0.07523564695801199,0.0,0.0,0.0
0,44,-0.053568368221324526,-0.051793365160974415,-0.07523564695801199,0.0,0.0,0.0
0,45,-0.05350716121924348,-0.052007589668258046,-0.07536418166238218,0.0,0.0,0.0
0,46,-0.05355612682090831,-0.05198922756763373,-0.07546211286571183,0.0,0.0,0.0
0,47,-0.05355612682090831,-0.05198922756763373,-0.07546211286571183,0.0,0.0,0.0
0,48,-0.053421471416330024,-0.051909658464928385,-0.0750765087526013,0.0,0.0,0.0
0,49,-0.053421471416330024,-0.051976986167217534,-0.07528461255967682,0.0,0.0,0.0
0,50,-0.053421471416330024,-0.051976986167217534,-0.07528461255967682,0.0,0.0,0.0
0,51,-0.053519402619659685,-0.052038193169298565,-0.07510711225364182,0.0,0.0,0.0
0,52,-0.05358673032194883,-0.05181784796180683,-0.07482556004406904,0.0,0.0,0.0
0,53,-0.05358673032194883,-0.05181784796180683,-0.07482556004406904,0.0,0.0,0.0
0,54,-0.05376423062798384,-0.05182396866201493,-0.07486228424531767,0.0,0.0,0.0
0,55,-0.053421471416330024,-0.05211776227200392,-0.07520504345697147,0.0,0.0,0.0
0,56,-0.053421471416330024,-0.051750520259517686,-0.07506426735218509,0.0,0.0,0.0
0,57,-0.053678540825070384,-0.051750520259517686,-0.07506426735218509,0.0,0.0,0.0
0,58,-0.05362345452319746,-0.05189741706451219,-0.07502142245072836,0.0,0.0,0.0
0,59,-0.053531644020075896,-0.051934141265760805,-0.07517443995593096,0.0,0.0,0.0
0,60,-0.053531644020075896,-0.051934141265760805,-0.07517443995593096,0.0,0.0,0.0
0,61,-0.05340310931570572,-0.0517627616599339,-0.07502142245072836,0.0,0.0,0.0
0,62,-0.05366629942465419,-0.05185457216305546,-0.07499081894968784,0.0,0.0,0.0
