values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055012853470437016,-0.039398947239564205,-0.06923736075407026,0.0,0.0,0.0
0,1,-0.05478638756273718,-0.0392336883339454,-0.06934753335781614,0.0,0.0,0.0
0,2,-0.054657852858366995,-0.039356102338107476,-0.06965968906842943,0.0,0.0,0.0
0,3,-0.054615007956910266,-0.039527481943934385,-0.06938425755906476,0.0,0.0,0.0
0,4,-0.054957767168564084,-0.03936222303831559,-0.06904761904761905,0.0,0.0,0.0
0,5,-0.054945525768147874,-0.039423430040396626,-0.06941486106010528,0.0,0.0,0.0
0,6,-0.054663973558575094,-0.039398947239564205,-0.06931692985677561,0.0,0.0,0.0
0,7,-0.05467621495899131,-0.03947239564206145,-0.06912106745011629,0.0,0.0,0.0
0,8,-0.055012853470437016,-0.03927653323540213,-0.06934141265760803,0.0,0.0,0.0
0,9,-0.05449871465295629,-0.03936222303831559,-0.06962296486718081,0.0,0.0,0.0
0,10,-0.05463337005753458,-0.0395458440445587,-0.06891296364304075,0.0,0.0,0.0
0,11,-0.05463337005753458,-0.03931325743665075,-0.06926184355490268,0.0,0.0,0.0
0,12,-0.0548292324641939,-0.03931325743665075,-0.06926184355490268,0.0,0.0,0.0
0,13,-0.054810870363569596,-0.03953972334435059,-0.06917615375198923,0.0,0.0,0.0
0,14,-0.054694577059615626,-0.039423430040396626,-0.0691455502509487,0.0,0.0,0.0
0,15,-0.05500061207002081,-0.039570326845391114,-0.06901701554657853,0.0,0.0,0.0
0,16,-0.05464561145795079,-0.039356102338107476,-0.06917615375198923,0.0,0.0,0.0
0,17,-0.054700697759823724,-0.03943567144081283,-0.06934141265760803,0.0,0.0,0.0
0,18,-0.05489656016648305,-0.03926429183498592,-0.06929856775615131,0.0,0.0,0.0
0,19,-0.05487819806585873,-0.03933774023748317,-0.0692924470559432,0.0,0.0,0.0
0,20,-0.055012853470437016,-0.03936834373852369,-0.06924960215448647,0.0,0.0,0.0
0,21,-0.05492716366752356,-0.0395458440445587,-0.0689741706451218,0.0,0.0,0.0
0,22,-0.05486595666544253,-0.039196964132696785,-0.06928020565552699,0.0,0.0,0.0
0,23,-0.05486595666544253,-0.039196964132696785,-0.06919451585261353,0.0,0.0,0.0
0,24,-0.054694577059615626,-0.03964989594809647,-0.06919451585261353,0.0,0.0,0.0
0,25,-0.05471293916023993,-0.0392336883339454,-0.06932917125719182,0.0,0.0,0.0
0,26,-0.05456604235524544,-0.03966213734851267,-0.069457705961562,0.0,0.0,0.0
0,27,-0.054939405067939776,-0.03930713673644265,-0.06921899865344595,0.0,0.0,0.0
0,28,-0.0548292324641939,-0.03927653323540213,-0.06906598114824336,0.0,0.0,0.0
0,29,-0.05460888725670217,-0.03953972334435059,-0.06928020565552699,0.0,0.0,0.0
0,30,-0.0548231117639858,-0.03917860203207247,-0.06934753335781614,0.0,0.0,0.0
0,31,-0.05474966336148855,-0.03950911984331008,-0.06924348145427836,0.0,0.0,0.0
0,32,-0.054700697759823724,-0.039411188639980416,-0.06918227445219734,0.0,0.0,0.0
0,33,-0.054700697759823724,-0.039411188639980416,-0.0692740849553189,0.0,0.0,0.0
0,34,-0.05468233565919941,-0.03958868894601543,-0.0692740849553189,0.0,0.0,0.0
0,35,-0.05471293916023993,-0.039386705839148,-0.0692740849553189,0.0,0.0,0.0
0,36,-0.054798628963153385,-0.0395458440445587,-0.0691516709511568,0.0,0.0,0.0
0,37,-0.054688456359407514,-0.03933161953727506,-0.06921899865344595,0.0,0.0,0.0
0,38,-0.05462112865711838,-0.03936222303831559,-0.06918227445219734,0.0,0.0,0.0
0,39,-0.05470681846003182,-0.039417309340188514,-0.06923736075407026,0.0,0.0,0.0
0,40,-0.05488431876606684,-0.03950299914310197,-0.06920063655282165,0.0,0.0,0.0
0,41,-0.05478026686252907,-0.03944791284122904,-0.06922511935365407,0.0,0.0,0.0
0,42,-0.05474966336148855,-0.039386705839148,-0.06939037825927286,0.0,0.0,0.0
0,43,-0.05472518056065614,-0.03926429183498592,-0.06932305055698372,0.0,0.0,0.0
0,44,-0.05477414616232097,-0.03945403354143714,-0.06938425755906476,0.0,0.0,0.0
0,45,-0.054517076753580605,-0.03945403354143714,-0.06910882604970009,0.0,0.0,0.0
0,46,-0.0548292324641939,-0.03949687844289387,-0.06932305055698372,0.0,0.0,0.0
0,47,-0.05476190476190477,-0.039423430040396626,-0.06920063655282165,0.0,0.0,0.0
0,48,-0.054670094258783206,-0.03934998163789938,-0.06934753335781614,0.0,0.0,0.0
0,49,-0.054517076753580605,-0.03927653323540213,-0.06931692985677561,0.0,0.0,0.0
0,50,-0.054957767168564084,-0.0393928265393561,-0.06935365405802424,0.0,0.0,0.0
0,51,-0.0548231117639858,-0.039411188639980416,-0.06922511935365407,0.0,0.0,0.0
0,52,-0.0548231117639858,-0.039411188639980416,-0.06922511935365407,0.0,0.0,0.0
0,53,-0.054798628963153385,-0.03953360264414249,-0.06936589545844044,0.0,0.0,0.0
0,54,-0.054798628963153385,-0.039441792141020934,-0.06941486106010528,0.0,0.0,0.0
0,55,-0.054670094258783206,-0.039301016036234544,-0.06924960215448647,0.0,0.0,0.0
0,56,-0.054914922267107355,-0.03934998163789938,-0.06934141265760803,0.0,0.0,0.0
0,57,-0.05489043946627494,-0.039423430040396626,-0.06953115436405924,0.0,0.0,0.0
0,58,-0.05468233565919941,-0.03925205043456971,-0.06932305055698372,0.0,0.0,0.0
0,59,-0.05497612926918839,-0.0392336883339454,-0.06964744766801322,0.0,0.0,0.0
0,60,-0.05473742196107234,-0.03957644754559922,-0.06942098176031339,0.0,0.0,0.0
0,61,-0.0548169910637777,-0.03927653323540213,-0.0691455502509487,0.0,0.0,0.0
0,62,-0.05468233565919941,-0.03932549883706696,-0.06906598114824336,0.0,0.0,0.0
0,63,-0.05462724935732648,-0.03950299914310197,-0.06935365405802424,0.0,0.0,0.0
