values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06820296241890073,-0.05077732892642919,-0.10264414248990084,0.0,0.0,0.0
0,1,-0.06820296241890073,-0.05077732892642919,-0.10264414248990084,0.0,0.0,0.0
0,2,-0.06808054841473865,-0.05078957032684539,-0.10259517688823601,0.0,0.0,0.0
0,3,-0.06814787611702779,-0.05072836332476436,-0.10277879789447912,0.0,0.0,0.0
0,4,-0.06814787611702779,-0.05072836332476436,-0.10277879789447912,0.0,0.0,0.0
0,5,-0.06824580732035744,-0.050569225119353654,-0.10282776349614395,0.0,0.0,0.0
0,6,-0.06825804872077365,-0.05084465662871832,-0.10237483168074428,0.0,0.0,0.0
0,7,-0.06825804872077365,-0.05084465662871832,-0.10237483168074428,0.0,0.0,0.0
0,8,-0.06809891051536296,-0.05061819072101849,-0.10261965968906843,0.0,0.0,0.0
0,9,-0.06813563471661158,-0.05096094993267229,-0.10290121189864121,0.0,0.0,0.0
0,10,-0.06803158281307382,-0.05126086424286939,-0.10284000489656016,0.0,0.0,0.0
0,11,-0.06803158281307382,-0.05126086424286939,-0.10284000489656016,0.0,0.0,0.0
0,12,-0.0681662382176521,-0.050807932427469706,-0.10265638389031706,0.0,0.0,0.0
0,13,-0.06827641082139797,-0.05067939772309952,-0.10279103929489533,0.0,0.0,0.0
0,14,-0.06827641082139797,-0.05067939772309952,-0.10279103929489533,0.0,0.0,0.0
0,15,-0.06814175541681969,-0.05085689802913453,-0.10280328069531156,0.0,0.0,0.0
0,16,-0.06792753090953604,-0.05078344962663729,-0.10284000489656016,0.0,0.0,0.0
0,17,-0.06792753090953604,-0.05078344962663729,-0.10284000489656016,0.0,0.0,0.0
0,18,-0.06793365160974416,-0.050697759823723834,-0.10279715999510344,0.0,0.0,0.0
0,19,-0.06840494552576815,-0.05079569102705349,-0.10280940139551964,0.0,0.0,0.0
0,20,-0.06840494552576815,-0.05079569102705349,-0.10280940139551964,0.0,0.0,0.0
0,21,-0.06822744521973315,-0.05072224262455625,-0.10280940139551964,0.0,0.0,0.0
0,22,-0.06820908311910882,-0.05055086301872934,-0.10284612559676827,0.0,0.0,0.0
0,23,-0.06820908311910882,-0.05055086301872934,-0.10284612559676827,0.0,0.0,0.0
0,24,-0.0683192557228547,-0.050869139429550736,-0.10262578038927654,0.0,0.0,0.0
0,25,-0.06792753090953604,-0.05089974293059126,-0.1027298322928143,0.0,0.0,0.0
0,26,-0.06792753090953604,-0.05089974293059126,-0.1027298322928143,0.0,0.0,0.0
0,27,-0.06824580732035744,-0.05083241522830212,-0.10263190108948464,0.0,0.0,0.0
0,28,-0.06824580732035744,-0.050563104419145556,-0.10287060839760069,0.0,0.0,0.0
0,29,-0.06824580732035744,-0.050563104419145556,-0.10287060839760069,0.0,0.0,0.0
0,30,-0.06839882482556005,-0.05091810503121556,-0.10244215938303343,0.0,0.0,0.0
0,31,-0.06809891051536296,-0.051052760435793855,-0.10272371159260621,0.0,0.0,0.0
0,32,-0.06819684171869261,-0.050667156322683315,-0.10229526257803893,0.0,0.0,0.0
0,33,-0.06819684171869261,-0.050667156322683315,-0.10229526257803893,0.0,0.0,0.0
0,34,-0.06811727261598727,-0.05091810503121556,-0.1024299179826172,0.0,0.0,0.0
0,35,-0.06797649651120088,-0.051126208838291096,-0.10302362590280327,0.0,0.0,0.0
0,36,-0.06797649651120088,-0.051126208838291096,-0.10302362590280327,0.0,0.0,0.0
0,37,-0.06811115191577917,-0.05086301872934264,-0.10283388419635206,0.0,0.0,0.0
0,38,-0.06803158281307382,-0.05102827763496144,-0.10261965968906843,0.0,0.0,0.0
0,39,-0.06803158281307382,-0.05102827763496144,-0.10261965968906843,0.0,0.0,0.0
0,40,-0.06803770351328192,-0.05059370792018607,-0.10291957399926552,0.0,0.0,0.0
0,41,-0.06814175541681969,-0.05073448402497246,-0.10203819316929856,0.0,0.0,0.0
0,42,-0.06814175541681969,-0.05073448402497246,-0.10203819316929856,0.0,0.0,0.0
0,43,-0.06804994491369812,-0.05088750153017505,-0.10276043579385481,0.0,0.0,0.0
0,44,-0.06825804872077365,-0.05083241522830212,-0.10301138450238707,0.0,0.0,0.0
0,45,-0.06825804872077365,-0.05083241522830212,-0.10301138450238707,0.0,0.0,0.0
0,46,-0.06813563471661158,-0.05089974293059126,-0.1027175908923981,0.0,0.0,0.0
0,47,-0.0684845146284735,-0.05075284612559677,-0.102240176276166,0.0,0.0,0.0
0,48,-0.0684845146284735,-0.05075284612559677,-0.102240176276166,0.0,0.0,0.0
0,49,-0.06797037581099277,-0.05078957032684539,-0.10227077977720651,0.0,0.0,0.0
0,50,-0.06803158281307382,-0.050710001224140044,-0.10279103929489533,0.0,0.0,0.0
0,51,-0.068160117517444,-0.05075284612559677,-0.10238095238095238,0.0,0.0,0.0
0,52,-0.06843554902680866,-0.05072224262455625,-0.1029073325988493,0.0,0.0,0.0
0,53,-0.06790304810870364,-0.050814053127677804,-0.10277267719427104,0.0,0.0,0.0
0,54,-0.06809891051536296,-0.050771208226221075,-0.1027298322928143,0.0,0.0,0.0
0,55,-0.06827029012118987,-0.050483535316440196,-0.10259517688823601,0.0,0.0,0.0
0,56,-0.06827029012118987,-0.05082629452809402,-0.1027175908923981,0.0,0.0,0.0
0,57,-0.06814787611702779,-0.05082629452809402,-0.1027175908923981,0.0,0.0,0.0
0,58,-0.06831313502264659,-0.05082629452809402,-0.10271147019218999,0.0,0.0,0.0
0,59,-0.06811727261598727,-0.050630432121434685,-0.10283388419635206,0.0,0.0,0.0
0,60,-0.06807442771453054,-0.05091810503121556,-0.10269310809156566,0.0,0.0,0.0
0,61,-0.06809891051536296,-0.05075896682580487,-0.10262578038927654,0.0,0.0,0.0
0,62,-0.06811727261598727,-0.05083241522830212,-0.10252784918594686,0.0,0.0,0.0
0,63,-0.06811727261598727,-0.05088750153017505,-0.10284612559676827,0.0,0.0,0.0
