values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05249724568490636,-0.0559493206022769,-0.07949565430285224,0.0,0.0,0.0
0,1,-0.05249724568490636,-0.0559493206022769,-0.07949565430285224,0.0,0.0,0.0
0,2,-0.0525706940874036,-0.0561207002081038,-0.07929367119598482,0.0,0.0,0.0
0,3,-0.05262578038927653,-0.05612682090831191,-0.07951401640347656,0.0,0.0,0.0
0,4,-0.05250948708532256,-0.05606561390623087,-0.07967315460888726,0.0,0.0,0.0
0,5,-0.05234422817970376,-0.05618802791039294,-0.07953237850410086,0.0,0.0,0.0
0,6,-0.052448280083241525,-0.05603501040519036,-0.07987513771575469,0.0,0.0,0.0
0,7,-0.05234422817970376,-0.056420614518300896,-0.07948341290243603,0.0,0.0,0.0
0,8,-0.05256457338719549,-0.056083976006855184,-0.07931815399681723,0.0,0.0,0.0
0,9,-0.052436038682825314,-0.056077855306647086,-0.07936099889827396,0.0,0.0,0.0
0,10,-0.052436038682825314,-0.056077855306647086,-0.07936099889827396,0.0,0.0,0.0
0,11,-0.05227077977720651,-0.05612682090831191,-0.07953237850410086,0.0,0.0,0.0
0,12,-0.05219733137470926,-0.05629820051413882,-0.07916513649161463,0.0,0.0,0.0
0,13,-0.05250948708532256,-0.055998286203941726,-0.0795813441057657,0.0,0.0,0.0
0,14,-0.05249112498469825,-0.05597380340310931,-0.07957522340555759,0.0,0.0,0.0
0,15,-0.05250336638511446,-0.055998286203941726,-0.07972212021055208,0.0,0.0,0.0
0,16,-0.052393193781368586,-0.05609009670706329,-0.07969763740971966,0.0,0.0,0.0
0,17,-0.0525706940874036,-0.0559493206022769,-0.07944056800097932,0.0,0.0,0.0
0,18,-0.052546211286571186,-0.0562675970130983,-0.07929979189619293,0.0,0.0,0.0
0,19,-0.0523993144815767,-0.05606561390623087,-0.07970375810992777,0.0,0.0,0.0
0,20,-0.0525706940874036,-0.055979924103317424,-0.07950789570326845,0.0,0.0,0.0
0,21,-0.052533969886154976,-0.05629820051413882,-0.07959358550618191,0.0,0.0,0.0
0,22,-0.05235034887991186,-0.055857510099155336,-0.07936711959848206,0.0,0.0,0.0
0,23,-0.052093279471171504,-0.05624311421226589,-0.0797343616109683,0.0,0.0,0.0
0,24,-0.05234422817970376,-0.05620026931080916,-0.0795813441057657,0.0,0.0,0.0
0,25,-0.05274207369323051,-0.05609009670706329,-0.07958746480597381,0.0,0.0,0.0
0,26,-0.05250948708532256,-0.05637164891663606,-0.07956910270534949,0.0,0.0,0.0
0,27,-0.05261965968906843,-0.05630432121434692,-0.07949565430285224,0.0,0.0,0.0
0,28,-0.05261965968906843,-0.0559309585016526,-0.07932427469702534,0.0,0.0,0.0
0,29,-0.05252784918594687,-0.0559309585016526,-0.07932427469702534,0.0,0.0,0.0
0,30,-0.05250948708532256,-0.05601664830456604,-0.0796058269065981,0.0,0.0,0.0
0,31,-0.05260129758844412,-0.05604725180560656,-0.07963030970743054,0.0,0.0,0.0
0,32,-0.05226465907699841,-0.05603501040519036,-0.07942220590035501,0.0,0.0,0.0
0,33,-0.052417676582201,-0.05590647570082017,-0.07982617211408985,0.0,0.0,0.0
0,34,-0.05246664218386583,-0.05617578650997675,-0.0794344473007712,0.0,0.0,0.0
0,35,-0.052331986779287555,-0.05609009670706329,-0.07945893010160363,0.0,0.0,0.0
0,36,-0.05248500428449014,-0.056139062308728116,-0.07945893010160363,0.0,0.0,0.0
0,37,-0.052546211286571186,-0.05598604480352552,-0.07931203329660913,0.0,0.0,0.0
0,38,-0.05245440078344963,-0.0559309585016526,-0.07955686130493328,0.0,0.0,0.0
0,39,-0.052393193781368586,-0.05598604480352552,-0.07949565430285224,0.0,0.0,0.0
0,40,-0.052405435181784796,-0.05582078589790672,-0.07952013710368466,0.0,0.0,0.0
0,41,-0.052540090586363074,-0.05620639001101726,-0.07958746480597381,0.0,0.0,0.0
0,42,-0.052540090586363074,-0.05620639001101726,-0.07950789570326845,0.0,0.0,0.0
0,43,-0.05235646958011997,-0.05606561390623087,-0.07950789570326845,0.0,0.0,0.0
0,44,-0.052760435793854824,-0.056151303709144326,-0.07938548169910638,0.0,0.0,0.0
0,45,-0.05249112498469825,-0.0561084588076876,-0.07969763740971966,0.0,0.0,0.0
0,46,-0.052472762884073945,-0.056071734606438974,-0.07946505080181174,0.0,0.0,0.0
0,47,-0.05246664218386583,-0.056083976006855184,-0.07948341290243603,0.0,0.0,0.0
0,48,-0.052405435181784796,-0.05605949320602277,-0.07952013710368466,0.0,0.0,0.0
0,49,-0.05235034887991186,-0.0559309585016526,-0.07963643040763864,0.0,0.0,0.0
0,50,-0.05255845268698739,-0.05609621740727139,-0.07959970620639001,0.0,0.0,0.0
0,51,-0.05271147019218999,-0.05599216550373363,-0.07947729220222793,0.0,0.0,0.0
0,52,-0.05248500428449014,-0.0559493206022769,-0.07965479250826295,0.0,0.0,0.0
0,53,-0.05263190108948464,-0.05620026931080916,-0.07944056800097932,0.0,0.0,0.0
0,54,-0.05228302117762272,-0.056151303709144326,-0.07952013710368466,0.0,0.0,0.0
0,55,-0.052405435181784796,-0.05605337250581467,-0.07970375810992777,0.0,0.0,0.0
0,56,-0.052405435181784796,-0.05605337250581467,-0.07970375810992777,0.0,0.0,0.0
0,57,-0.05258905618802791,-0.05602888970498225,-0.0794160852001469,0.0,0.0,0.0
0,58,-0.052748194393438606,-0.05609009670706329,-0.07964255110784674,0.0,0.0,0.0
0,59,-0.05246664218386583,-0.05618802791039294,-0.07951401640347656,0.0,0.0,0.0
0,60,-0.05263802178969275,-0.05624311421226589,-0.07933651609744155,0.0,0.0,0.0
0,61,-0.05251560778553066,-0.05604725180560656,-0.07944056800097932,0.0,0.0,0.0
0,62,-0.05245440078344963,-0.05615742440935243,-0.0794344473007712,0.0,0.0,0.0
