values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05586363079936345,-0.058415962786142736,-0.07601909658464928,0.0,0.0,0.0
0,1,-0.05609621740727139,-0.05859346309217774,-0.0759028032806953,0.0,0.0,0.0
0,2,-0.055998286203941726,-0.05812828987636186,-0.07586607907944669,0.0,0.0,0.0
0,3,-0.055998286203941726,-0.05812828987636186,-0.07586607907944669,0.0,0.0,0.0
0,4,-0.055900355000612065,-0.05850165258905619,-0.07580487207736565,0.0,0.0,0.0
0,5,-0.05616966580976864,-0.058587342391969645,-0.07600073448402497,0.0,0.0,0.0
0,6,-0.05616966580976864,-0.058587342391969645,-0.07600073448402497,0.0,0.0,0.0
0,7,-0.05602276900477414,-0.058434324886767045,-0.07580487207736565,0.0,0.0,0.0
0,8,-0.056071734606438974,-0.058305790182396865,-0.07592116538131963,0.0,0.0,0.0
0,9,-0.056071734606438974,-0.058305790182396865,-0.07592116538131963,0.0,0.0,0.0
0,10,-0.05588811360019587,-0.058489411188639984,-0.07559676827029013,0.0,0.0,0.0
0,11,-0.0559309585016526,-0.05866691149467499,-0.07579875137715755,0.0,0.0,0.0
0,12,-0.0559309585016526,-0.05866691149467499,-0.07579875137715755,0.0,0.0,0.0
0,13,-0.05605337250581467,-0.058660790794466885,-0.07575590647570082,0.0,0.0,0.0
0,14,-0.056041131105398455,-0.058409842085934624,-0.07570694087403598,0.0,0.0,0.0
0,15,-0.05599216550373363,-0.0583547557840617,-0.07586607907944669,0.0,0.0,0.0
0,16,-0.05599216550373363,-0.0583547557840617,-0.07586607907944669,0.0,0.0,0.0
0,17,-0.05620026931080916,-0.05863630799363447,-0.07567633737299548,0.0,0.0,0.0
0,18,-0.056212510711225364,-0.05837923858489411,-0.07592728608152773,0.0,0.0,0.0
0,19,-0.056212510711225364,-0.05837923858489411,-0.07592728608152773,0.0,0.0,0.0
0,20,-0.055784061696658095,-0.058691394295507404,-0.07584771697882238,0.0,0.0,0.0
0,21,-0.05615742440935243,-0.05848329048843187,-0.0757375443750765,0.0,0.0,0.0
0,22,-0.05615742440935243,-0.05848329048843187,-0.0757375443750765,0.0,0.0,0.0
0,23,-0.05582078589790672,-0.05842208348635084,-0.07595788958256824,0.0,0.0,0.0
0,24,-0.0559309585016526,-0.058550618190721014,-0.07593340678173584,0.0,0.0,0.0
0,25,-0.0559309585016526,-0.058550618190721014,-0.07593340678173584,0.0,0.0,0.0
0,26,-0.05601664830456604,-0.058403721385726526,-0.07589668258048721,0.0,0.0,0.0
0,27,-0.05574121679520137,-0.0583608764842698,-0.07584771697882238,0.0,0.0,0.0
0,28,-0.05574121679520137,-0.0583608764842698,-0.07584771697882238,0.0,0.0,0.0
0,29,-0.05577794099644999,-0.058770963398212764,-0.07592116538131963,0.0,0.0,0.0
0,30,-0.05587587219977965,-0.05836699718447791,-0.07577426857632513,0.0,0.0,0.0
0,31,-0.05587587219977965,-0.05836699718447791,-0.07577426857632513,0.0,0.0,0.0
0,32,-0.05602276900477414,-0.05853225609009671,-0.07580487207736565,0.0,0.0,0.0
0,33,-0.05605337250581467,-0.05848329048843187,-0.07597625168319255,0.0,0.0,0.0
0,34,-0.05605337250581467,-0.05848329048843187,-0.07597625168319255,0.0,0.0,0.0
0,35,-0.05624311421226589,-0.058703635695923614,-0.0757130615742441,0.0,0.0,0.0
0,36,-0.05601052760435794,-0.05850165258905619,-0.07576814787611703,0.0,0.0,0.0
0,37,-0.055881992899987756,-0.05837923858489411,-0.07595176888236013,0.0,0.0,0.0
0,38,-0.055881992899987756,-0.05837923858489411,-0.07595176888236013,0.0,0.0,0.0
0,39,-0.05616354510956053,-0.05833027298322928,-0.0759028032806953,0.0,0.0,0.0
0,40,-0.055881992899987756,-0.05837923858489411,-0.07576814787611703,0.0,0.0,0.0
0,41,-0.055881992899987756,-0.05837923858489411,-0.07576814787611703,0.0,0.0,0.0
0,42,-0.05586363079936345,-0.058299669482188766,-0.07595176888236013,0.0,0.0,0.0
0,43,-0.055857510099155336,-0.058403721385726526,-0.07581099277757375,0.0,0.0,0.0
0,44,-0.055857510099155336,-0.058403721385726526,-0.07581099277757375,0.0,0.0,0.0
0,45,-0.05604725180560656,-0.058587342391969645,-0.07593340678173584,0.0,0.0,0.0
0,46,-0.05572897539478516,-0.0583608764842698,-0.07585995837923859,0.0,0.0,0.0
0,47,-0.05572897539478516,-0.0583608764842698,-0.07585995837923859,0.0,0.0,0.0
0,48,-0.05586975149957155,-0.058415962786142736,-0.07601909658464928,0.0,0.0,0.0
0,49,-0.05603501040519036,-0.05878320479862896,-0.07592728608152773,0.0,0.0,0.0
0,50,-0.05603501040519036,-0.05878320479862896,-0.07592728608152773,0.0,0.0,0.0
0,51,-0.056145183008936214,-0.05849553188884808,-0.07594564818215203,0.0,0.0,0.0
0,52,-0.05612682090831191,-0.05842208348635084,-0.07574366507528461,0.0,0.0,0.0
0,53,-0.05612682090831191,-0.058446566287183255,-0.07576814787611703,0.0,0.0,0.0
0,54,-0.055881992899987756,-0.058446566287183255,-0.07576814787611703,0.0,0.0,0.0
0,55,-0.055967682702901214,-0.05861182519280206,-0.07588444118007101,0.0,0.0,0.0
0,56,-0.05586363079936345,-0.05814053127677806,-0.07593952748194394,0.0,0.0,0.0
0,57,-0.05586363079936345,-0.05814053127677806,-0.07593952748194394,0.0,0.0,0.0
0,58,-0.056145183008936214,-0.05845268698739135,-0.07592728608152773,0.0,0.0,0.0
0,59,-0.056083976006855184,-0.05850165258905619,-0.07579875137715755,0.0,0.0,0.0
0,60,-0.056083976006855184,-0.05850165258905619,-0.07579875137715755,0.0,0.0,0.0
0,61,-0.05601664830456604,-0.05837311788468601,-0.07593952748194394,0.0,0.0,0.0
0,62,-0.056224752111641574,-0.05827518668135635,-0.07590892398090342,0.0,0.0,0.0
