values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06449993879299792,-0.05088750153017505,-0.09223283143591628,0.0,0.0,0.0
0,1,-0.06449993879299792,-0.05088750153017505,-0.09223283143591628,0.0,0.0,0.0
0,2,-0.06454890439466275,-0.05085689802913453,-0.09233076263924593,0.0,0.0,0.0
0,3,-0.06412657608030359,-0.050630432121434685,-0.0919696413269678,0.0,0.0,0.0
0,4,-0.06412657608030359,-0.050630432121434685,-0.0919696413269678,0.0,0.0,0.0
0,5,-0.06438976618925205,-0.05072836332476436,-0.09233076263924593,0.0,0.0,0.0
0,6,-0.06427959358550618,-0.05078344962663729,-0.09200024482800832,0.0,0.0,0.0
0,7,-0.06427959358550618,-0.05078344962663729,-0.09200024482800832,0.0,0.0,0.0
0,8,-0.06446933529195739,-0.05067939772309952,-0.09167584771697881,0.0,0.0,0.0
0,9,-0.06458562859591137,-0.05074672542538866,-0.0919573999265516,0.0,0.0,0.0
0,10,-0.06440200758966826,-0.05082017382788591,-0.0921226588321704,0.0,0.0,0.0
0,11,-0.06440200758966826,-0.05082017382788591,-0.0921226588321704,0.0,0.0,0.0
0,12,-0.06442036969029256,-0.050924225731423675,-0.09198188272738402,0.0,0.0,0.0
0,13,-0.06423674868404947,-0.05082629452809402,-0.09206145183008936,0.0,0.0,0.0
0,14,-0.06423674868404947,-0.05082629452809402,-0.09206145183008936,0.0,0.0,0.0
0,15,-0.06455502509487085,-0.05079569102705349,-0.09234912473987024,0.0,0.0,0.0
0,16,-0.0644570938915412,-0.05072836332476436,-0.09231240053862162,0.0,0.0,0.0
0,17,-0.0644570938915412,-0.05072836332476436,-0.09231240053862162,0.0,0.0,0.0
0,18,-0.06432243848696291,-0.05059982862039417,-0.0922634349369568,0.0,0.0,0.0
0,19,-0.06456114579507896,-0.050526380217896925,-0.09207369323050557,0.0,0.0,0.0
0,20,-0.06456114579507896,-0.050526380217896925,-0.09207369323050557,0.0,0.0,0.0
0,21,-0.06432243848696291,-0.05072224262455625,-0.09215326233321092,0.0,0.0,0.0
0,22,-0.06441424899008447,-0.05072224262455625,-0.091804382421349,0.0,0.0,0.0
0,23,-0.06441424899008447,-0.05072224262455625,-0.091804382421349,0.0,0.0,0.0
0,24,-0.06432855918717101,-0.05072836332476436,-0.09213490023258661,0.0,0.0,0.0
0,25,-0.06424286938425756,-0.050630432121434685,-0.09218386583425145,0.0,0.0,0.0
0,26,-0.06424286938425756,-0.050630432121434685,-0.09218386583425145,0.0,0.0,0.0
0,27,-0.06450605949320602,-0.050881380829966946,-0.0922817970375811,0.0,0.0,0.0
0,28,-0.06454278369445464,-0.05089362223038315,-0.09206145183008936,0.0,0.0,0.0
0,29,-0.06454278369445464,-0.05089362223038315,-0.09206145183008936,0.0,0.0,0.0
0,30,-0.06427959358550618,-0.05067939772309952,-0.09205533112988126,0.0,0.0,0.0
0,31,-0.06456114579507896,-0.0506426735218509,-0.0919451585261354,0.0,0.0,0.0
0,32,-0.06433467988737912,-0.050807932427469706,-0.09209205533112988,0.0,0.0,0.0
0,33,-0.06433467988737912,-0.050807932427469706,-0.09209205533112988,0.0,0.0,0.0
0,34,-0.06423674868404947,-0.05078344962663729,-0.09197576202717592,0.0,0.0,0.0
0,35,-0.06427347288529808,-0.051266984943077486,-0.09217162443383523,0.0,0.0,0.0
0,36,-0.06427347288529808,-0.051266984943077486,-0.09217162443383523,0.0,0.0,0.0
0,37,-0.06421838658342514,-0.050667156322683315,-0.0924286938425756,0.0,0.0,0.0
0,38,-0.06421226588321703,-0.050924225731423675,-0.0922695556371649,0.0,0.0,0.0
0,39,-0.06421226588321703,-0.050924225731423675,-0.0922695556371649,0.0,0.0,0.0
0,40,-0.06421226588321703,-0.050814053127677804,-0.09209817603133799,0.0,0.0,0.0
0,41,-0.06438976618925205,-0.05097319133308851,-0.09233688333945403,0.0,0.0,0.0
0,42,-0.06438976618925205,-0.05097319133308851,-0.09233688333945403,0.0,0.0,0.0
0,43,-0.06444485249112498,-0.05077732892642919,-0.09200024482800832,0.0,0.0,0.0
0,44,-0.06457338719549517,-0.05078344962663729,-0.09159015791406537,0.0,0.0,0.0
0,45,-0.06457338719549517,-0.05078344962663729,-0.09159015791406537,0.0,0.0,0.0
0,46,-0.06431631778675481,-0.05085689802913453,-0.09217162443383523,0.0,0.0,0.0
0,47,-0.06430407638633859,-0.05096094993267229,-0.09173093401885177,0.0,0.0,0.0
0,48,-0.06442649039050066,-0.05086301872934264,-0.09215326233321092,0.0,0.0,0.0
0,49,-0.06442649039050066,-0.05086301872934264,-0.09161464071489779,0.0,0.0,0.0
0,50,-0.06455502509487085,-0.05076508752601298,-0.09161464071489779,0.0,0.0,0.0
0,51,-0.06454278369445464,-0.05075284612559677,-0.09233688333945403,0.0,0.0,0.0
0,52,-0.06461011139674379,-0.050697759823723834,-0.09223283143591628,0.0,0.0,0.0
0,53,-0.06442649039050066,-0.050869139429550736,-0.09210429673154609,0.0,0.0,0.0
0,54,-0.0644632145917493,-0.050630432121434685,-0.09206145183008936,0.0,0.0,0.0
0,55,-0.06461011139674379,-0.05070388052393193,-0.09241645244215937,0.0,0.0,0.0
0,56,-0.06440200758966826,-0.05096094993267229,-0.09209205533112988,0.0,0.0,0.0
0,57,-0.06444485249112498,-0.05058758721997797,-0.09227567633737299,0.0,0.0,0.0
0,58,-0.06433467988737912,-0.050563104419145556,-0.09207369323050557,0.0,0.0,0.0
0,59,-0.06429795568613049,-0.05102827763496144,-0.09222059003550007,0.0,0.0,0.0
0,60,-0.06459174929611947,-0.05075896682580487,-0.09230627983841352,0.0,0.0,0.0
0,61,-0.06437140408862774,-0.05093034643163178,-0.09201860692863265,0.0,0.0,0.0
0,62,-0.06437752478883584,-0.050673277022891414,-0.09217162443383523,0.0,0.0,0.0
0,63,-0.06427347288529808,-0.05078344962663729,-0.0924286938425756,0.0,0.0,0.0
