values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05986656873546333,-0.04592973436161097,-0.0649589913086057,0.0,0.0,0.0
0,1,-0.06004406904149835,-0.045666544252662505,-0.06500795691027053,0.0,0.0,0.0
0,2,-0.06004406904149835,-0.045666544252662505,-0.06500795691027053,0.0,0.0,0.0
0,3,-0.0602766556494063,-0.04573999265515975,-0.06505692251193537,0.0,0.0,0.0
0,4,-0.06013587954461991,-0.045899130860570445,-0.06502631901089485,0.0,0.0,0.0
0,5,-0.059786999632757985,-0.045672664952870604,-0.0651303709144326,0.0,0.0,0.0
0,6,-0.059786999632757985,-0.045672664952870604,-0.0651303709144326,0.0,0.0,0.0
0,7,-0.060031827641082135,-0.04569102705349492,-0.06533235402130003,0.0,0.0,0.0
0,8,-0.060025706940874037,-0.04546456114579508,-0.06497735340923003,0.0,0.0,0.0
0,9,-0.060025706940874037,-0.04546456114579508,-0.06497735340923003,0.0,0.0,0.0
0,10,-0.06008691394295508,-0.04607051046639736,-0.06474476680132207,0.0,0.0,0.0
0,11,-0.059964499938793006,-0.04584404455869752,-0.06520381931692985,0.0,0.0,0.0
0,12,-0.059964499938793006,-0.04584404455869752,-0.06520381931692985,0.0,0.0,0.0
0,13,-0.06010527604357938,-0.04588688946015424,-0.06482433590402742,0.0,0.0,0.0
0,14,-0.059884930836087646,-0.04594809646223528,-0.06465295629820052,0.0,0.0,0.0
0,15,-0.059884930836087646,-0.04594809646223528,-0.06465295629820052,0.0,0.0,0.0
0,16,-0.06022156934753335,-0.04560533725058147,-0.06521606071734606,0.0,0.0,0.0
0,17,-0.06008079324274697,-0.04570326845391113,-0.06508140531276778,0.0,0.0,0.0
0,18,-0.06008079324274697,-0.04570326845391113,-0.06508140531276778,0.0,0.0,0.0
0,19,-0.05999510343983352,-0.04600930346431632,-0.06538744032317298,0.0,0.0,0.0
0,20,-0.06016036234545232,-0.04591749296119476,-0.06535683682213245,0.0,0.0,0.0
0,21,-0.06016036234545232,-0.04591749296119476,-0.06535683682213245,0.0,0.0,0.0
0,22,-0.06003794834129025,-0.045678785653078716,-0.06515485371526503,0.0,0.0,0.0
0,23,-0.06001346554045783,-0.04583180315828131,-0.06501407761047864,0.0,0.0,0.0
0,24,-0.06001346554045783,-0.04583180315828131,-0.06501407761047864,0.0,0.0,0.0
0,25,-0.06001958624066593,-0.04590525156077856,-0.06517933651609745,0.0,0.0,0.0
0,26,-0.06005018974170645,-0.04572163055453544,-0.06505080181172726,0.0,0.0,0.0
0,27,-0.059891051536295745,-0.04591749296119476,-0.06522218141755418,0.0,0.0,0.0
0,28,-0.059891051536295745,-0.04591749296119476,-0.06522218141755418,0.0,0.0,0.0
0,29,-0.060031827641082135,-0.04586852735952993,-0.06491614640714898,0.0,0.0,0.0
0,30,-0.05983596523442282,-0.0458195617578651,-0.06516709511568124,0.0,0.0,0.0
0,31,-0.05983596523442282,-0.0458195617578651,-0.06516709511568124,0.0,0.0,0.0
0,32,-0.06017872444607662,-0.04586240665932183,-0.06498347410943812,0.0,0.0,0.0
0,33,-0.059970620639001104,-0.04585016525890562,-0.06474476680132207,0.0,0.0,0.0
0,34,-0.059970620639001104,-0.04585016525890562,-0.06474476680132207,0.0,0.0,0.0
0,35,-0.05976863753213367,-0.04570938915411923,-0.06486718080548415,0.0,0.0,0.0
0,36,-0.05998286203941731,-0.04564818215203819,-0.0647937324029869,0.0,0.0,0.0
0,37,-0.05998286203941731,-0.04564818215203819,-0.0647937324029869,0.0,0.0,0.0
0,38,-0.05992165503733628,-0.04586240665932183,-0.06519157791651366,0.0,0.0,0.0
0,39,-0.0599767413392092,-0.04577671685640837,-0.06514873301505693,0.0,0.0,0.0
0,40,-0.0599767413392092,-0.04577671685640837,-0.06514873301505693,0.0,0.0,0.0
0,41,-0.05994001713796058,-0.04572163055453544,-0.06529562982005141,0.0,0.0,0.0
0,42,-0.060111396743787494,-0.04585016525890562,-0.06518545721630555,0.0,0.0,0.0
0,43,-0.060111396743787494,-0.04585016525890562,-0.06518545721630555,0.0,0.0,0.0
0,44,-0.060031827641082135,-0.04576447545599217,-0.06503856041131105,0.0,0.0,0.0
0,45,-0.06017872444607662,-0.045654302852246295,-0.06522830211776227,0.0,0.0,0.0
0,46,-0.06017872444607662,-0.045654302852246295,-0.06522830211776227,0.0,0.0,0.0
0,47,-0.060129758844411796,-0.04570326845391113,-0.06514261231484882,0.0,0.0,0.0
0,48,-0.0599767413392092,-0.045752234055575956,-0.0654425266250459,0.0,0.0,0.0
0,49,-0.06001958624066593,-0.045684906353286814,-0.06513649161464072,0.0,0.0,0.0
0,50,-0.06001958624066593,-0.045684906353286814,-0.06513649161464072,0.0,0.0,0.0
0,51,-0.06000122414004162,-0.04576447545599217,-0.06535071612192435,0.0,0.0,0.0
0,52,-0.059970620639001104,-0.045678785653078716,-0.06514873301505693,0.0,0.0,0.0
0,53,-0.059970620639001104,-0.045678785653078716,-0.06514873301505693,0.0,0.0,0.0
0,54,-0.059970620639001104,-0.04606438976618925,-0.06519157791651366,0.0,0.0,0.0
0,55,-0.06009915534337128,-0.045807320357448895,-0.0649589913086057,0.0,0.0,0.0
0,56,-0.06009915534337128,-0.045807320357448895,-0.0649589913086057,0.0,0.0,0.0
0,57,-0.060129758844411796,-0.04573387195495164,-0.0651058881136002,0.0,0.0,0.0
0,58,-0.06005018974170645,-0.04585628595911372,-0.0651303709144326,0.0,0.0,0.0
0,59,-0.06005018974170645,-0.04585628595911372,-0.0651303709144326,0.0,0.0,0.0
0,60,-0.060184845146284735,-0.045678785653078716,-0.06532623332109193,0.0,0.0,0.0
0,61,-0.06014812094503611,-0.04564818215203819,-0.0649589913086057,0.0,0.0,0.0
0,62,-0.06014812094503611,-0.04564818215203819,-0.0649589913086057,0.0,0.0,0.0
