values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0583547557840617,-0.04969396498959481,-0.09359162688211531,0.0,0.0,0.0
0,1,-0.0583547557840617,-0.04969396498959481,-0.09359162688211531,0.0,0.0,0.0
0,2,-0.05839760068551843,-0.04974905129146774,-0.09337740237483169,0.0,0.0,0.0
0,3,-0.05861182519280206,-0.049755171991675846,-0.09272860815277267,0.0,0.0,0.0
0,4,-0.05861182519280206,-0.049755171991675846,-0.09272860815277267,0.0,0.0,0.0
0,5,-0.058299669482188766,-0.04985922389521361,-0.09318766066838047,0.0,0.0,0.0
0,6,-0.05833027298322928,-0.0496817235891786,-0.0930836087648427,0.0,0.0,0.0
0,7,-0.05833027298322928,-0.0496817235891786,-0.0930836087648427,0.0,0.0,0.0
0,8,-0.05856285959113723,-0.0496756028889705,-0.09319990206879666,0.0,0.0,0.0
0,9,-0.05857510099155343,-0.049516464683559795,-0.09334067817358306,0.0,0.0,0.0
0,10,-0.05857510099155343,-0.049516464683559795,-0.09334067817358306,0.0,0.0,0.0
0,11,-0.05828742808177255,-0.050110172603745874,-0.09350593707920186,0.0,0.0,0.0
0,12,-0.05839760068551843,-0.04946137838168686,-0.09307136736442649,0.0,0.0,0.0
0,13,-0.05839760068551843,-0.04946137838168686,-0.09307136736442649,0.0,0.0,0.0
0,14,-0.05849553188884808,-0.04966336148855429,-0.09345085077732893,0.0,0.0,0.0
0,15,-0.058158893377402376,-0.04992043089729465,-0.09357938548169911,0.0,0.0,0.0
0,16,-0.05822622107969152,-0.049657240788346185,-0.09331007467254254,0.0,0.0,0.0
0,17,-0.05822622107969152,-0.049657240788346185,-0.09331007467254254,0.0,0.0,0.0
0,18,-0.0585138939894724,-0.04960827518668136,-0.09347533357816135,0.0,0.0,0.0
0,19,-0.0585138939894724,-0.04974905129146774,-0.09343248867670462,0.0,0.0,0.0
0,20,-0.0585138939894724,-0.04974905129146774,-0.09343248867670462,0.0,0.0,0.0
0,21,-0.05839147998531032,-0.049644999387929975,-0.09346309217774514,0.0,0.0,0.0
0,22,-0.058293548781980654,-0.049644999387929975,-0.09346309217774514,0.0,0.0,0.0
0,23,-0.058293548781980654,-0.049644999387929975,-0.09346309217774514,0.0,0.0,0.0
0,24,-0.05849553188884808,-0.04963887868772188,-0.0935487819806586,0.0,0.0,0.0
0,25,-0.058348635083853594,-0.049559309585016524,-0.09327947117150201,0.0,0.0,0.0
0,26,-0.058348635083853594,-0.049559309585016524,-0.09327947117150201,0.0,0.0,0.0
0,27,-0.05857510099155343,-0.0498469824947974,-0.0934080058758722,0.0,0.0,0.0
0,28,-0.05859958379238585,-0.0496817235891786,-0.09359774758232342,0.0,0.0,0.0
0,29,-0.05859958379238585,-0.0496817235891786,-0.09359774758232342,0.0,0.0,0.0
0,30,-0.0585138939894724,-0.04969396498959481,-0.0937262822866936,0.0,0.0,0.0
0,31,-0.058507773289264285,-0.049687844289386704,-0.09327335047129391,0.0,0.0,0.0
0,32,-0.058507773289264285,-0.049687844289386704,-0.09327335047129391,0.0,0.0,0.0
0,33,-0.05857510099155343,-0.04956543028522463,-0.09349369567878565,0.0,0.0,0.0
0,34,-0.05833639368343738,-0.049644999387929975,-0.09334679887379116,0.0,0.0,0.0
0,35,-0.058165014077610475,-0.04962663728730567,-0.09343248867670462,0.0,0.0,0.0
0,36,-0.058165014077610475,-0.04962663728730567,-0.09343248867670462,0.0,0.0,0.0
0,37,-0.058409842085934624,-0.04936956787856531,-0.0934018851756641,0.0,0.0,0.0
0,38,-0.05861182519280206,-0.04987758599583793,-0.09379360998898274,0.0,0.0,0.0
0,39,-0.05861182519280206,-0.04987758599583793,-0.09379360998898274,0.0,0.0,0.0
0,40,-0.05837311788468601,-0.04976741339209206,-0.09348145427836944,0.0,0.0,0.0
0,41,-0.05833027298322928,-0.04987758599583793,-0.09335291957399926,0.0,0.0,0.0
0,42,-0.05833027298322928,-0.04987758599583793,-0.09335291957399926,0.0,0.0,0.0
0,43,-0.05836699718447791,-0.04973680989105154,-0.09357938548169911,0.0,0.0,0.0
0,44,-0.05871587709633982,-0.04981637899375689,-0.09370179948586119,0.0,0.0,0.0
0,45,-0.05871587709633982,-0.04981637899375689,-0.09370179948586119,0.0,0.0,0.0
0,46,-0.05844044558697516,-0.049443016281062555,-0.09354266128045048,0.0,0.0,0.0
0,47,-0.058299669482188766,-0.04977965479250827,-0.09346921287795323,0.0,0.0,0.0
0,48,-0.058299669482188766,-0.04977965479250827,-0.09346921287795323,0.0,0.0,0.0
0,49,-0.05877708409842086,-0.04985922389521361,-0.0932366262700453,0.0,0.0,0.0
0,50,-0.05831803158281308,-0.04953482678418411,-0.09338964377524789,0.0,0.0,0.0
0,51,-0.05831803158281308,-0.04953482678418411,-0.09338964377524789,0.0,0.0,0.0
0,52,-0.05846492838780757,-0.049669482188762396,-0.09307748806463459,0.0,0.0,0.0
0,53,-0.05839760068551843,-0.049798016893132575,-0.09315705716733994,0.0,0.0,0.0
0,54,-0.05839760068551843,-0.049644999387929975,-0.09318153996817236,0.0,0.0,0.0
0,55,-0.05842208348635084,-0.049644999387929975,-0.09318153996817236,0.0,0.0,0.0
0,56,-0.0585138939894724,-0.04982249969396499,-0.09333455747337496,0.0,0.0,0.0
0,57,-0.0585261353898886,-0.04962051658709756,-0.09334067817358306,0.0,0.0,0.0
0,58,-0.0585261353898886,-0.04962051658709756,-0.09334067817358306,0.0,0.0,0.0
0,59,-0.05864242869384258,-0.04977353409230016,-0.09341412657608031,0.0,0.0,0.0
0,60,-0.05825682458073204,-0.0498347410943812,-0.09336516097441547,0.0,0.0,0.0
0,61,-0.05825682458073204,-0.0498347410943812,-0.09336516097441547,0.0,0.0,0.0
0,62,-0.05832415228302118,-0.04993267229771085,-0.09327947117150201,0.0,0.0,0.0
