values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06283510833639369,-0.05207491737054719,-0.09698249479740483,0.0,0.0,0.0
0,1,-0.06251683192557228,-0.052050434569714775,-0.09681111519157791,0.0,0.0,0.0
0,2,-0.06251683192557228,-0.052050434569714775,-0.09681111519157791,0.0,0.0,0.0
0,3,-0.06252907332598849,-0.051952503366385114,-0.09704370179948586,0.0,0.0,0.0
0,4,-0.06262088382911005,-0.05173827885910148,-0.09701309829844534,0.0,0.0,0.0
0,5,-0.06262088382911005,-0.05173827885910148,-0.09701309829844534,0.0,0.0,0.0
0,6,-0.06251071122536418,-0.05198922756763373,-0.09677439099032929,0.0,0.0,0.0
0,7,-0.06273105643285591,-0.052050434569714775,-0.09709878810135879,0.0,0.0,0.0
0,8,-0.06273105643285591,-0.052050434569714775,-0.09709878810135879,0.0,0.0,0.0
0,9,-0.062406659321826416,-0.052111641571795805,-0.09682335659199412,0.0,0.0,0.0
0,10,-0.06256579752723712,-0.05189741706451219,-0.09673154608887256,0.0,0.0,0.0
0,11,-0.06256579752723712,-0.05189741706451219,-0.09673154608887256,0.0,0.0,0.0
0,12,-0.06268209083119108,-0.0519218998653446,-0.09640714897784305,0.0,0.0,0.0
0,13,-0.06272493573264781,-0.05195862406659322,-0.09658464928387808,0.0,0.0,0.0
0,14,-0.06272493573264781,-0.05195862406659322,-0.09658464928387808,0.0,0.0,0.0
0,15,-0.06273717713306402,-0.05222793487574978,-0.09673766678908066,0.0,0.0,0.0
0,16,-0.06265148733015057,-0.051695433957644754,-0.09675602888970498,0.0,0.0,0.0
0,17,-0.06248622842453176,-0.051695433957644754,-0.09651120088138083,0.0,0.0,0.0
0,18,-0.06248622842453176,-0.051695433957644754,-0.09651120088138083,0.0,0.0,0.0
0,19,-0.062473987024115565,-0.05210552087158771,-0.09678051169053739,0.0,0.0,0.0
0,20,-0.0625413147264047,-0.05196474476680132,-0.09692740849553189,0.0,0.0,0.0
0,21,-0.0625413147264047,-0.05196474476680132,-0.09692740849553189,0.0,0.0,0.0
0,22,-0.06263924592973437,-0.051909658464928385,-0.0964683559799241,0.0,0.0,0.0
0,23,-0.06280450483535317,-0.05183008936222304,-0.09701921899865344,0.0,0.0,0.0
0,24,-0.06280450483535317,-0.05183008936222304,-0.09701921899865344,0.0,0.0,0.0
0,25,-0.0625413147264047,-0.05187905496388787,-0.0962969763740972,0.0,0.0,0.0
0,26,-0.06264536662994247,-0.051976986167217534,-0.09679275309095361,0.0,0.0,0.0
0,27,-0.06264536662994247,-0.051976986167217534,-0.09679275309095361,0.0,0.0,0.0
0,28,-0.06264536662994247,-0.051707675358060964,-0.09671318398824826,0.0,0.0,0.0
0,29,-0.06263312522952626,-0.052093279471171504,-0.09682335659199412,0.0,0.0,0.0
0,30,-0.06263312522952626,-0.052093279471171504,-0.09682335659199412,0.0,0.0,0.0
0,31,-0.06252907332598849,-0.05201371036846615,-0.09687232219365896,0.0,0.0,0.0
0,32,-0.06268209083119108,-0.052093279471171504,-0.09663361488554291,0.0,0.0,0.0
0,33,-0.06268209083119108,-0.052093279471171504,-0.09663361488554291,0.0,0.0,0.0
0,34,-0.06266372873056678,-0.051768882360142,-0.09680499449136981,0.0,0.0,0.0
0,35,-0.06262088382911005,-0.05201983106867426,-0.09689680499449137,0.0,0.0,0.0
0,36,-0.06262088382911005,-0.05201983106867426,-0.09689680499449137,0.0,0.0,0.0
0,37,-0.06274941853348023,-0.05211776227200392,-0.09663361488554291,0.0,0.0,0.0
0,38,-0.06279838413514506,-0.05198310686742563,-0.09685396009303464,0.0,0.0,0.0
0,39,-0.062473987024115565,-0.051946382666177016,-0.09679275309095361,0.0,0.0,0.0
0,40,-0.062473987024115565,-0.051946382666177016,-0.09679275309095361,0.0,0.0,0.0
0,41,-0.06271881503243971,-0.052007589668258046,-0.09656016648304566,0.0,0.0,0.0
0,42,-0.06252907332598849,-0.05184233076263924,-0.0967682702901212,0.0,0.0,0.0
0,43,-0.06252907332598849,-0.05184233076263924,-0.0967682702901212,0.0,0.0,0.0
0,44,-0.06267597013098299,-0.051934141265760805,-0.09666421838658343,0.0,0.0,0.0
0,45,-0.0626882115313992,-0.05204431386950668,-0.09695801199657242,0.0,0.0,0.0
0,46,-0.0626882115313992,-0.05204431386950668,-0.09695801199657242,0.0,0.0,0.0
0,47,-0.06251071122536418,-0.05183008936222304,-0.09674378748928877,0.0,0.0,0.0
0,48,-0.06251683192557228,-0.052148365773044436,-0.09693352919574,0.0,0.0,0.0
0,49,-0.06251683192557228,-0.052148365773044436,-0.09693352919574,0.0,0.0,0.0
0,50,-0.06257803892765332,-0.051909658464928385,-0.09686620149345085,0.0,0.0,0.0
0,51,-0.06257803892765332,-0.05209940017137961,-0.09692128779532379,0.0,0.0,0.0
0,52,-0.06257803892765332,-0.05209940017137961,-0.09692128779532379,0.0,0.0,0.0
0,53,-0.06251071122536418,-0.05198310686742563,-0.09682947729220223,0.0,0.0,0.0
0,54,-0.06253519402619659,-0.05203207246909046,-0.09670094258783204,0.0,0.0,0.0
0,55,-0.06253519402619659,-0.05203207246909046,-0.09670094258783204,0.0,0.0,0.0
0,56,-0.06240053862161832,-0.052252417676582195,-0.09681723589178602,0.0,0.0,0.0
0,57,-0.06277390133431264,-0.05201983106867426,-0.09682947729220223,0.0,0.0,0.0
0,58,-0.06277390133431264,-0.05201983106867426,-0.09682947729220223,0.0,0.0,0.0
0,59,-0.06249234912473987,-0.05199534826784184,-0.09682947729220223,0.0,0.0,0.0
0,60,-0.06236381442036969,-0.05222793487574978,-0.09652956298200514,0.0,0.0,0.0
0,61,-0.062480107724323664,-0.05209940017137961,-0.09686008079324274,0.0,0.0,0.0
0,62,-0.062480107724323664,-0.05209940017137961,-0.09686008079324274,0.0,0.0,0.0
0,63,-0.06246174562369935,-0.051891296364304076,-0.09679275309095361,0.0,0.0,0.0
