values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05689802913453299,-0.04689680499449137,-0.07497245684906353,0.0,0.0,0.0
0,1,-0.05703268453911128,-0.046835597992410334,-0.0750765087526013,0.0,0.0,0.0
0,2,-0.05698371893744645,-0.04665809768637532,-0.07542538866446322,0.0,0.0,0.0
0,3,-0.05698371893744645,-0.04665809768637532,-0.07542538866446322,0.0,0.0,0.0
0,4,-0.057246909046394914,-0.046621373485126696,-0.07561513037091443,0.0,0.0,0.0
0,5,-0.05691639123515731,-0.0467866323907455,-0.07532745746113355,0.0,0.0,0.0
0,6,-0.05691639123515731,-0.0467866323907455,-0.07532745746113355,0.0,0.0,0.0
0,7,-0.056934753335781615,-0.04671930468845636,-0.07535806096217408,0.0,0.0,0.0
0,8,-0.057204064144938185,-0.04688456359407516,-0.07521728485738768,0.0,0.0,0.0
0,9,-0.057204064144938185,-0.04688456359407516,-0.07521728485738768,0.0,0.0,0.0
0,10,-0.057020443138695066,-0.04667645978699963,-0.07533357816134165,0.0,0.0,0.0
0,11,-0.05698371893744645,-0.046694821887623944,-0.07547435426612804,0.0,0.0,0.0
0,12,-0.057161219243481456,-0.04645611457950789,-0.07536418166238218,0.0,0.0,0.0
0,13,-0.057161219243481456,-0.04645611457950789,-0.07536418166238218,0.0,0.0,0.0
0,14,-0.057161219243481456,-0.04681723589178602,-0.07532745746113355,0.0,0.0,0.0
0,15,-0.05718570204431387,-0.04676827029012119,-0.07543763006487943,0.0,0.0,0.0
0,16,-0.05718570204431387,-0.04676827029012119,-0.07543763006487943,0.0,0.0,0.0
0,17,-0.05746725425388664,-0.046951891296364304,-0.07559676827029013,0.0,0.0,0.0
0,18,-0.05719794344473008,-0.046694821887623944,-0.07552331986779287,0.0,0.0,0.0
0,19,-0.05719794344473008,-0.046694821887623944,-0.07552331986779287,0.0,0.0,0.0
0,20,-0.057063288040151795,-0.046694821887623944,-0.07536418166238218,0.0,0.0,0.0
0,21,-0.056965356836822134,-0.046890684294283266,-0.07516831925572286,0.0,0.0,0.0
0,22,-0.056965356836822134,-0.046890684294283266,-0.07516831925572286,0.0,0.0,0.0
0,23,-0.057222426245562494,-0.046682580487207734,-0.07538254376300649,0.0,0.0,0.0
0,24,-0.05690414983474109,-0.046878442893867056,-0.07526012975884441,0.0,0.0,0.0
0,25,-0.05690414983474109,-0.046878442893867056,-0.07526012975884441,0.0,0.0,0.0
0,26,-0.05719182274452197,-0.046964132696780514,-0.07549883706696045,0.0,0.0,0.0
0,27,-0.05703268453911128,-0.04672542538866446,-0.0752540090586363,0.0,0.0,0.0
0,28,-0.05703268453911128,-0.04672542538866446,-0.0752540090586363,0.0,0.0,0.0
0,29,-0.05701432243848696,-0.04660301138450239,-0.07548659566654425,0.0,0.0,0.0
0,30,-0.057026563838903165,-0.046823356591994124,-0.07554168196841718,0.0,0.0,0.0
0,31,-0.057026563838903165,-0.046823356591994124,-0.07554168196841718,0.0,0.0,0.0
0,32,-0.05731423674868404,-0.046976374097196724,-0.07516831925572286,0.0,0.0,0.0
0,33,-0.05711225364181662,-0.04681111519157792,-0.07542538866446322,0.0,0.0,0.0
0,34,-0.05731423674868404,-0.04679887379116171,-0.07558452686987391,0.0,0.0,0.0
0,35,-0.05731423674868404,-0.04679887379116171,-0.07558452686987391,0.0,0.0,0.0
0,36,-0.05711225364181662,-0.04682947729220223,-0.07526625045905252,0.0,0.0,0.0
0,37,-0.056959236136614036,-0.046694821887623944,-0.07540702656383891,0.0,0.0,0.0
0,38,-0.056959236136614036,-0.046694821887623944,-0.07540702656383891,0.0,0.0,0.0
0,39,-0.05694699473619782,-0.046621373485126696,-0.07526625045905252,0.0,0.0,0.0
0,40,-0.05688578773411679,-0.04663361488554291,-0.07544375076508752,0.0,0.0,0.0
0,41,-0.05688578773411679,-0.04663361488554291,-0.07544375076508752,0.0,0.0,0.0
0,42,-0.05697759823723834,-0.0470987881013588,-0.07560288897049823,0.0,0.0,0.0
0,43,-0.05725302974660301,-0.046780511690537395,-0.07535806096217408,0.0,0.0,0.0
0,44,-0.05725302974660301,-0.046780511690537395,-0.07535806096217408,0.0,0.0,0.0
0,45,-0.05711837434202473,-0.04689680499449137,-0.07495409474843923,0.0,0.0,0.0
0,46,-0.05736932305055699,-0.04684171869261843,-0.07505202595176888,0.0,0.0,0.0
0,47,-0.05736932305055699,-0.04684171869261843,-0.07505202595176888,0.0,0.0,0.0
0,48,-0.05727139184722733,-0.04650508018117273,-0.0749173705471906,0.0,0.0,0.0
0,49,-0.05736932305055699,-0.046651976986167215,-0.07544375076508752,0.0,0.0,0.0
0,50,-0.05736932305055699,-0.046651976986167215,-0.07544375076508752,0.0,0.0,0.0
0,51,-0.05727139184722733,-0.04687232219365896,-0.07519892275676338,0.0,0.0,0.0
0,52,-0.0572285469457706,-0.04681111519157792,-0.07536418166238218,0.0,0.0,0.0
0,53,-0.0572285469457706,-0.04681111519157792,-0.07536418166238218,0.0,0.0,0.0
0,54,-0.05694699473619782,-0.04682947729220223,-0.07527237115926062,0.0,0.0,0.0
0,55,-0.05728975394785163,-0.04690292569469947,-0.07533357816134165,0.0,0.0,0.0
0,56,-0.056781735830579015,-0.04647447668013221,-0.07549271636675235,0.0,0.0,0.0
0,57,-0.056781735830579015,-0.04647447668013221,-0.07549271636675235,0.0,0.0,0.0
0,58,-0.05712449504223284,-0.04659689068429428,-0.07499081894968784,0.0,0.0,0.0
0,59,-0.05714285714285714,-0.04684171869261843,-0.07459297343616109,0.0,0.0,0.0
0,60,-0.05714285714285714,-0.04684171869261843,-0.07459297343616109,0.0,0.0,0.0
0,61,-0.05700208103807075,-0.046547925082629456,-0.0753947851634227,0.0,0.0,0.0
0,62,-0.05701432243848696,-0.046866201493450846,-0.07479495654302852,0.0,0.0,0.0
