values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07024727628840739,-0.051732158158893385,-0.10356836822132451,0.0,0.0,0.0
0,1,-0.07024727628840739,-0.0516036234545232,-0.10318888480842207,0.0,0.0,0.0
0,2,-0.07037581099277758,-0.05167707185702044,-0.10362957522340557,0.0,0.0,0.0
0,3,-0.07037581099277758,-0.05167707185702044,-0.10362957522340557,0.0,0.0,0.0
0,4,-0.07060839760068552,-0.051732158158893385,-0.10383155833027298,0.0,0.0,0.0
0,5,-0.07040029379360999,-0.05148120945036112,-0.10346431631778677,0.0,0.0,0.0
0,6,-0.07040029379360999,-0.05148120945036112,-0.10346431631778677,0.0,0.0,0.0
0,7,-0.07038193169298568,-0.0517627616599339,-0.10361121312278125,0.0,0.0,0.0
0,8,-0.07015546578528584,-0.05161586485493941,-0.10301750520259519,0.0,0.0,0.0
0,9,-0.07015546578528584,-0.05161586485493941,-0.10301750520259519,0.0,0.0,0.0
0,10,-0.07027787978944791,-0.05150569225119354,-0.10358673032194883,0.0,0.0,0.0
0,11,-0.07052882849798017,-0.05142000244828008,-0.1033847472150814,0.0,0.0,0.0
0,12,-0.07052882849798017,-0.05142000244828008,-0.1033847472150814,0.0,0.0,0.0
0,13,-0.07050434569714775,-0.051664830456604235,-0.10365405802423797,0.0,0.0,0.0
0,14,-0.07048598359652344,-0.051413881748071974,-0.10350104051903537,0.0,0.0,0.0
0,15,-0.07048598359652344,-0.051413881748071974,-0.10350104051903537,0.0,0.0,0.0
0,16,-0.07033296609132085,-0.05144448524911251,-0.10362957522340557,0.0,0.0,0.0
0,17,-0.07029624189007222,-0.05165870975639612,-0.10366017872444608,0.0,0.0,0.0
0,18,-0.07029624189007222,-0.05165870975639612,-0.10366017872444608,0.0,0.0,0.0
0,19,-0.07021667278736687,-0.051664830456604235,-0.10387440323172972,0.0,0.0,0.0
0,20,-0.07022891418778308,-0.051511812951401635,-0.10383767903048109,0.0,0.0,0.0
0,21,-0.07033908679152895,-0.05158526135389888,-0.10362957522340557,0.0,0.0,0.0
0,22,-0.07033908679152895,-0.05158526135389888,-0.10362957522340557,0.0,0.0,0.0
0,23,-0.07040029379360999,-0.05152405435181785,-0.10309707430530053,0.0,0.0,0.0
0,24,-0.07013710368466153,-0.051934141265760805,-0.10317664340800588,0.0,0.0,0.0
0,25,-0.07013710368466153,-0.051934141265760805,-0.10317664340800588,0.0,0.0,0.0
0,26,-0.07052882849798017,-0.051554657852858364,-0.10368466152527848,0.0,0.0,0.0
0,27,-0.07036969029256947,-0.05142612314848819,-0.10331129881258416,0.0,0.0,0.0
0,28,-0.07036969029256947,-0.05142612314848819,-0.10331129881258416,0.0,0.0,0.0
0,29,-0.07030848329048843,-0.0517627616599339,-0.1035500061207002,0.0,0.0,0.0
0,30,-0.07039417309340189,-0.05164646835597993,-0.10394785163422696,0.0,0.0,0.0
0,31,-0.07039417309340189,-0.05164646835597993,-0.10394785163422696,0.0,0.0,0.0
0,32,-0.07029012118986412,-0.05138939894723956,-0.10360509242257314,0.0,0.0,0.0
0,33,-0.07028400048965602,-0.05157301995348268,-0.10347043701799485,0.0,0.0,0.0
0,34,-0.07028400048965602,-0.05157301995348268,-0.10347043701799485,0.0,0.0,0.0
0,35,-0.0702656383890317,-0.05156689925327458,-0.10358673032194883,0.0,0.0,0.0
0,36,-0.07041865589423431,-0.051493450850777334,-0.10362957522340557,0.0,0.0,0.0
0,37,-0.07041865589423431,-0.051493450850777334,-0.10358673032194883,0.0,0.0,0.0
0,38,-0.0702411555881993,-0.051493450850777334,-0.10358673032194883,0.0,0.0,0.0
0,39,-0.07034520749173705,-0.05150569225119354,-0.10366629942465418,0.0,0.0,0.0
0,40,-0.0704308972946505,-0.051548537152650266,-0.10360509242257314,0.0,0.0,0.0
0,41,-0.0704308972946505,-0.051548537152650266,-0.10360509242257314,0.0,0.0,0.0
0,42,-0.0700942587832048,-0.051652589056188025,-0.10355612682090831,0.0,0.0,0.0
0,43,-0.07063900110172604,-0.051836210062431144,-0.10332354021300036,0.0,0.0,0.0
0,44,-0.07063900110172604,-0.051836210062431144,-0.10332354021300036,0.0,0.0,0.0
0,45,-0.07029012118986412,-0.051695433957644754,-0.10374586852735952,0.0,0.0,0.0
0,46,-0.07036969029256947,-0.05167095115681234,-0.10356836822132451,0.0,0.0,0.0
0,47,-0.07036969029256947,-0.05167095115681234,-0.10356836822132451,0.0,0.0,0.0
0,48,-0.07017382788591014,-0.05137715754682336,-0.10349491981882727,0.0,0.0,0.0
0,49,-0.07046150079569102,-0.05150569225119354,-0.10359897172236503,0.0,0.0,0.0
0,50,-0.07046150079569102,-0.05150569225119354,-0.10359897172236503,0.0,0.0,0.0
0,51,-0.07032684539111275,-0.0516036234545232,-0.10377647202840005,0.0,0.0,0.0
0,52,-0.07028400048965602,-0.051652589056188025,-0.10373974782715142,0.0,0.0,0.0
0,53,-0.07028400048965602,-0.051652589056188025,-0.10373974782715142,0.0,0.0,0.0
0,54,-0.0702595176888236,-0.05151793365160975,-0.10380707552944057,0.0,0.0,0.0
0,55,-0.07040029379360999,-0.05174439955930958,-0.10354388542049212,0.0,0.0,0.0
0,56,-0.07040029379360999,-0.05174439955930958,-0.10354388542049212,0.0,0.0,0.0
0,57,-0.07045538009548293,-0.05170155465785285,-0.10366629942465418,0.0,0.0,0.0
0,58,-0.07041865589423431,-0.05170155465785285,-0.10359285102215694,0.0,0.0,0.0
0,59,-0.07041865589423431,-0.051664830456604235,-0.103537764720284,0.0,0.0,0.0
0,60,-0.07049822499693965,-0.051664830456604235,-0.103537764720284,0.0,0.0,0.0
0,61,-0.07035744889215326,-0.05163422695556371,-0.1035132819194516,0.0,0.0,0.0
0,62,-0.07033908679152895,-0.05153017505202595,-0.10350104051903537,0.0,0.0,0.0
0,63,-0.07033908679152895,-0.05153017505202595,-0.10350104051903537,0.0,0.0,0.0
