values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056506304321214354,-0.04104541559554413,-0.07254253886644632,0.0,0.0,0.0
0,1,-0.05620026931080916,-0.04138817480719794,-0.07276900477414616,0.0,0.0,0.0
0,2,-0.05634716611580365,-0.04129636430407639,-0.07276288407393806,0.0,0.0,0.0
0,3,-0.0561084588076876,-0.041235157301995354,-0.07288529807810014,0.0,0.0,0.0
0,4,-0.05648794222059004,-0.04149834741094381,-0.07295262578038927,0.0,0.0,0.0
0,5,-0.05648794222059004,-0.04149834741094381,-0.07256090096707063,0.0,0.0,0.0
0,6,-0.056224752111641574,-0.041180071000122415,-0.07256090096707063,0.0,0.0,0.0
0,7,-0.056598114824335896,-0.04136369200636553,-0.07277512547435426,0.0,0.0,0.0
0,8,-0.05631044191455502,-0.041235157301995354,-0.07259762516831926,0.0,0.0,0.0
0,9,-0.05631044191455502,-0.04102705349491982,-0.07284857387685151,0.0,0.0,0.0
0,10,-0.05640837311788469,-0.04129024360386828,-0.07292202227934876,0.0,0.0,0.0
0,11,-0.05633492471538744,-0.041418778308238466,-0.07290366017872445,0.0,0.0,0.0
0,12,-0.05644509731913331,-0.041192312400538625,-0.07265271147019219,0.0,0.0,0.0
0,13,-0.05620639001101726,-0.041137226098665686,-0.07267107357081651,0.0,0.0,0.0
0,14,-0.05651854572163055,-0.04138205410698984,-0.07313624678663239,0.0,0.0,0.0
0,15,-0.05631656261476313,-0.04133308850532501,-0.07260986656873546,0.0,0.0,0.0
0,16,-0.05637164891663606,-0.041265760803035866,-0.07264659076998409,0.0,0.0,0.0
0,17,-0.05624311421226589,-0.04152283021177623,-0.07249357326478148,0.0,0.0,0.0
0,18,-0.05624311421226589,-0.04152283021177623,-0.07249357326478148,0.0,0.0,0.0
0,19,-0.05632880401517933,-0.041094381197208964,-0.07259150446811116,0.0,0.0,0.0
0,20,-0.05626147631289019,-0.04111886399804138,-0.07295262578038927,0.0,0.0,0.0
0,21,-0.05602888970498225,-0.04133308850532501,-0.0726833149712327,0.0,0.0,0.0
0,22,-0.05634104541559555,-0.04128412290366018,-0.0726649528706084,0.0,0.0,0.0
0,23,-0.05629820051413882,-0.04128412290366018,-0.07287917737789204,0.0,0.0,0.0
0,24,-0.05634716611580365,-0.04138205410698984,-0.07277512547435426,0.0,0.0,0.0
0,25,-0.05640837311788469,-0.04136981270657363,-0.07293426367976497,0.0,0.0,0.0
0,26,-0.05649406292079814,-0.04136981270657363,-0.07280572897539479,0.0,0.0,0.0
0,27,-0.05635328681601175,-0.04129636430407639,-0.07298934998163789,0.0,0.0,0.0
0,28,-0.056420614518300896,-0.041308605704492594,-0.07255478026686253,0.0,0.0,0.0
0,29,-0.056463459419757625,-0.04137593340678174,-0.0728302117762272,0.0,0.0,0.0
0,30,-0.056396131717468476,-0.0414799853103195,-0.07290978087893255,0.0,0.0,0.0
0,31,-0.056396131717468476,-0.0414799853103195,-0.07281797037581099,0.0,0.0,0.0
0,32,-0.0562737177133064,-0.04136981270657363,-0.07281797037581099,0.0,0.0,0.0
0,33,-0.0561207002081038,-0.04098420859346309,-0.07284857387685151,0.0,0.0,0.0
0,34,-0.05637164891663606,-0.04125351940261966,-0.07279348757497858,0.0,0.0,0.0
0,35,-0.05640837311788469,-0.041265760803035866,-0.07312400538621619,0.0,0.0,0.0
0,36,-0.05620026931080916,-0.04125351940261966,-0.07278736687477047,0.0,0.0,0.0
0,37,-0.0562737177133064,-0.0414738646101114,-0.07249357326478148,0.0,0.0,0.0
0,38,-0.05653078712204677,-0.04118619170033051,-0.0726833149712327,0.0,0.0,0.0
0,39,-0.05613294160852002,-0.04133920920553311,-0.07270779777206512,0.0,0.0,0.0
0,40,-0.05625535561268209,-0.04108213979679275,-0.07272615987268943,0.0,0.0,0.0
0,41,-0.056077855306647086,-0.04121067450116293,-0.07298322928142979,0.0,0.0,0.0
0,42,-0.05629820051413882,-0.041235157301995354,-0.07308116048475946,0.0,0.0,0.0
0,43,-0.05637164891663606,-0.04122903660178724,-0.07289141877830824,0.0,0.0,0.0
0,44,-0.05625535561268209,-0.041308605704492594,-0.07278124617456237,0.0,0.0,0.0
0,45,-0.056194148610601055,-0.04138205410698984,-0.0725119353654058,0.0,0.0,0.0
0,46,-0.056194148610601055,-0.04138205410698984,-0.0725119353654058,0.0,0.0,0.0
0,47,-0.05624923491247399,-0.04115558819929,-0.07264659076998409,0.0,0.0,0.0
0,48,-0.0561145795078957,-0.04135757130615743,-0.07265271147019219,0.0,0.0,0.0
0,49,-0.05632880401517933,-0.04151058881136002,-0.07226710735708165,0.0,0.0,0.0
0,50,-0.05634716611580365,-0.041192312400538625,-0.07279960827518668,0.0,0.0,0.0
0,51,-0.05637776961684417,-0.04133920920553311,-0.07238340066103563,0.0,0.0,0.0
0,52,-0.05645733871954952,-0.041351450605949316,-0.07254865956665443,0.0,0.0,0.0
0,53,-0.056212510711225364,-0.04129024360386828,-0.07275064267352185,0.0,0.0,0.0
0,54,-0.0562675970130983,-0.04125351940261966,-0.07276288407393806,0.0,0.0,0.0
0,55,-0.05632880401517933,-0.041235157301995354,-0.07265271147019219,0.0,0.0,0.0
0,56,-0.05637164891663606,-0.041278002203452076,-0.0726833149712327,0.0,0.0,0.0
0,57,-0.0561084588076876,-0.04137593340678174,-0.07301383278247031,0.0,0.0,0.0
0,58,-0.056396131717468476,-0.04111274329783327,-0.07295262578038927,0.0,0.0,0.0
0,59,-0.05624311421226589,-0.04106377769616844,-0.07230995225853838,0.0,0.0,0.0
0,60,-0.056432855918717106,-0.041192312400538625,-0.07290978087893255,0.0,0.0,0.0
0,61,-0.05635940751621985,-0.041394295507406045,-0.07272615987268943,0.0,0.0,0.0
0,62,-0.05635940751621985,-0.041394295507406045,-0.07268943567144082,0.0,0.0,0.0
