values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06112131227812462,-0.042447055943199904,-0.0713734851266985,0.0,0.0,0.0
0,1,-0.06112131227812462,-0.042447055943199904,-0.0713734851266985,0.0,0.0,0.0
0,2,-0.0610907087770841,-0.04221446933529196,-0.0713857265271147,0.0,0.0,0.0
0,3,-0.060925449871465295,-0.042159383033419026,-0.07136124372628229,0.0,0.0,0.0
0,4,-0.060925449871465295,-0.042159383033419026,-0.07136124372628229,0.0,0.0,0.0
0,5,-0.060925449871465295,-0.04217162443383523,-0.07132451952503366,0.0,0.0,0.0
0,6,-0.060968294772922024,-0.04226955563716489,-0.07166727873668748,0.0,0.0,0.0
0,7,-0.060968294772922024,-0.04226955563716489,-0.07166727873668748,0.0,0.0,0.0
0,8,-0.0609193291712572,-0.04231240053862162,-0.0713734851266985,0.0,0.0,0.0
0,9,-0.0609376912718815,-0.04221446933529196,-0.071520381931693,0.0,0.0,0.0
0,10,-0.0609376912718815,-0.04221446933529196,-0.071520381931693,0.0,0.0,0.0
0,11,-0.06102950177500306,-0.04246541804382421,-0.07141633002815521,0.0,0.0,0.0
0,12,-0.060852001468968055,-0.0422817970375811,-0.07159383033419023,0.0,0.0,0.0
0,13,-0.06100501897417064,-0.04235524544007834,-0.07150201983106867,0.0,0.0,0.0
0,14,-0.06100501897417064,-0.04235524544007834,-0.07150201983106867,0.0,0.0,0.0
0,15,-0.061096829477292204,-0.04225119353654058,-0.07160607173460644,0.0,0.0,0.0
0,16,-0.061023381074794956,-0.0424409352429918,-0.07160607173460644,0.0,0.0,0.0
0,17,-0.061023381074794956,-0.0424409352429918,-0.07160607173460644,0.0,0.0,0.0
0,18,-0.06107234667645979,-0.04235524544007834,-0.071226588321704,0.0,0.0,0.0
0,19,-0.06079691516709511,-0.042275676337372996,-0.07149589913086057,0.0,0.0,0.0
0,20,-0.06079691516709511,-0.042275676337372996,-0.07149589913086057,0.0,0.0,0.0
0,21,-0.06096217407271391,-0.04241645244215938,-0.07159383033419023,0.0,0.0,0.0
0,22,-0.06106010527604357,-0.04249602154486473,-0.07141633002815521,0.0,0.0,0.0
0,23,-0.06106010527604357,-0.04249602154486473,-0.07141633002815521,0.0,0.0,0.0
0,24,-0.0609376912718815,-0.042294038437997304,-0.0713796058269066,0.0,0.0,0.0
0,25,-0.06098053617333823,-0.042379728240910755,-0.07153262333210919,0.0,0.0,0.0
0,26,-0.06098053617333823,-0.042379728240910755,-0.07153262333210919,0.0,0.0,0.0
0,27,-0.060956053372505814,-0.04226343493695679,-0.07153262333210919,0.0,0.0,0.0
0,28,-0.06090096707063288,-0.042306279838413514,-0.07132451952503366,0.0,0.0,0.0
0,29,-0.06090096707063288,-0.042306279838413514,-0.07132451952503366,0.0,0.0,0.0
0,30,-0.060992777573754445,-0.042404211041743176,-0.07164279593585507,0.0,0.0,0.0
0,31,-0.06090708777084099,-0.042153262333210914,-0.07161219243481455,0.0,0.0,0.0
0,32,-0.06090708777084099,-0.042153262333210914,-0.07161219243481455,0.0,0.0,0.0
0,33,-0.060772432366262695,-0.04258171134777818,-0.07133064022524177,0.0,0.0,0.0
0,34,-0.06102950177500306,-0.042422573142367484,-0.071226588321704,0.0,0.0,0.0
0,35,-0.06101726037458686,-0.04236748684049455,-0.07152650263190109,0.0,0.0,0.0
0,36,-0.06101726037458686,-0.04236748684049455,-0.07152650263190109,0.0,0.0,0.0
0,37,-0.06099889827396254,-0.04264291834985922,-0.07161831313502265,0.0,0.0,0.0
0,38,-0.06084588076875994,-0.04256946994736198,-0.07143469212877954,0.0,0.0,0.0
0,39,-0.06084588076875994,-0.04256946994736198,-0.07143469212877954,0.0,0.0,0.0
0,40,-0.0609193291712572,-0.04230015913820541,-0.07153262333210919,0.0,0.0,0.0
0,41,-0.06084588076875994,-0.04245929734361611,-0.07158770963398213,0.0,0.0,0.0
0,42,-0.06084588076875994,-0.04245929734361611,-0.07158770963398213,0.0,0.0,0.0
0,43,-0.06107234667645979,-0.042220590035500064,-0.07157546823356592,0.0,0.0,0.0
0,44,-0.06107846737666789,-0.0424409352429918,-0.07092667401150692,0.0,0.0,0.0
0,45,-0.06107846737666789,-0.0424409352429918,-0.07092667401150692,0.0,0.0,0.0
0,46,-0.0609376912718815,-0.0421165381319623,-0.07126331252295262,0.0,0.0,0.0
0,47,-0.060711225364181665,-0.04223283143591627,-0.07140408862773902,0.0,0.0,0.0
0,48,-0.060711225364181665,-0.04223283143591627,-0.07140408862773902,0.0,0.0,0.0
0,49,-0.0609315705716734,-0.04230015913820541,-0.07141020932794712,0.0,0.0,0.0
0,50,-0.06113355367854082,-0.04224507283633248,-0.07144693352919575,0.0,0.0,0.0
0,51,-0.06113355367854082,-0.04224507283633248,-0.07144693352919575,0.0,0.0,0.0
0,52,-0.06111519157791652,-0.042428693842575596,-0.07125719182274452,0.0,0.0,0.0
0,53,-0.060882604970008566,-0.04234300403966214,-0.07134288162565797,0.0,0.0,0.0
0,54,-0.060882604970008566,-0.04234300403966214,-0.07134288162565797,0.0,0.0,0.0
0,55,-0.060772432366262695,-0.042202227934875755,-0.07141633002815521,0.0,0.0,0.0
0,56,-0.060809156567511326,-0.04233688333945403,-0.07159995103439834,0.0,0.0,0.0
0,57,-0.0610907087770841,-0.042294038437997304,-0.07156322683314971,0.0,0.0,0.0
0,58,-0.0610907087770841,-0.042294038437997304,-0.07156322683314971,0.0,0.0,0.0
0,59,-0.060870363569592356,-0.042202227934875755,-0.07147753703023627,0.0,0.0,0.0
0,60,-0.06083976006855184,-0.042428693842575596,-0.07160607173460644,0.0,0.0,0.0
0,61,-0.06083976006855184,-0.042428693842575596,-0.07160607173460644,0.0,0.0,0.0
0,62,-0.06071734606438976,-0.04252662504590525,-0.07132451952503366,0.0,0.0,0.0
0,63,-0.0609193291712572,-0.042147141633002816,-0.07111029501775004,0.0,0.0,0.0
