values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06664830456604236,-0.045011629330395396,-0.07774513404333457,0.0,0.0,0.0
0,1,-0.06664830456604236,-0.045011629330395396,-0.07774513404333457,0.0,0.0,0.0
0,2,-0.06658709756396132,-0.04477904272248745,-0.07770840984208593,0.0,0.0,0.0
0,3,-0.06645244215938304,-0.04509731913330885,-0.07789203084832905,0.0,0.0,0.0
0,4,-0.06645244215938304,-0.04509731913330885,-0.07789203084832905,0.0,0.0,0.0
0,5,-0.06642183865834252,-0.044668870118741585,-0.07747582323417798,0.0,0.0,0.0
0,6,-0.06647692496021544,-0.044913698127065735,-0.0776655649406292,0.0,0.0,0.0
0,7,-0.06647692496021544,-0.044913698127065735,-0.0776655649406292,0.0,0.0,0.0
0,8,-0.06658709756396132,-0.04476680132207124,-0.07774513404333457,0.0,0.0,0.0
0,9,-0.06645856285959115,-0.044913698127065735,-0.07762884073938059,0.0,0.0,0.0
0,10,-0.06645856285959115,-0.044913698127065735,-0.07762884073938059,0.0,0.0,0.0
0,11,-0.0663851144570939,-0.04477904272248745,-0.07780634104541559,0.0,0.0,0.0
0,12,-0.06636675235646958,-0.0447055943199902,-0.07769616844166972,0.0,0.0,0.0
0,13,-0.06636675235646958,-0.0447055943199902,-0.07769616844166972,0.0,0.0,0.0
0,14,-0.06641571795813442,-0.04486473252540091,-0.07744521973313748,0.0,0.0,0.0
0,15,-0.06653201126208838,-0.04497490512914677,-0.07771453054229403,0.0,0.0,0.0
0,16,-0.06653201126208838,-0.04497490512914677,-0.07771453054229403,0.0,0.0,0.0
0,17,-0.06647692496021544,-0.044913698127065735,-0.07757375443750765,0.0,0.0,0.0
0,18,-0.06677071857020443,-0.04488921532623332,-0.07775737544375076,0.0,0.0,0.0
0,19,-0.06658097686375322,-0.04510343983351696,-0.07775125474354266,0.0,0.0,0.0
0,20,-0.06658097686375322,-0.04510343983351696,-0.07775125474354266,0.0,0.0,0.0
0,21,-0.06645856285959115,-0.04498102582935488,-0.07777573754437508,0.0,0.0,0.0
0,22,-0.06642795935855061,-0.04459542171624434,-0.07772065124250213,0.0,0.0,0.0
0,23,-0.06642795935855061,-0.04459542171624434,-0.07772065124250213,0.0,0.0,0.0
0,24,-0.06653813196229649,-0.04498714652956298,-0.07771453054229403,0.0,0.0,0.0
0,25,-0.06663606316562615,-0.04512180193414127,-0.0776472028400049,0.0,0.0,0.0
0,26,-0.06663606316562615,-0.04512180193414127,-0.0776472028400049,0.0,0.0,0.0
0,27,-0.06644020075896682,-0.044938180927898155,-0.07771453054229403,0.0,0.0,0.0
0,28,-0.06661770106500184,-0.04493206022769004,-0.07778797894479128,0.0,0.0,0.0
0,29,-0.06661770106500184,-0.04493206022769004,-0.07778797894479128,0.0,0.0,0.0
0,30,-0.0665626147631289,-0.044687232219365894,-0.07776961684416697,0.0,0.0,0.0
0,31,-0.06644632145917492,-0.04490145672664953,-0.07782470314603991,0.0,0.0,0.0
0,32,-0.06644632145917492,-0.04490145672664953,-0.07782470314603991,0.0,0.0,0.0
0,33,-0.06667278736687478,-0.04467499081894969,-0.07797159995103439,0.0,0.0,0.0
0,34,-0.06658097686375322,-0.044895336026441426,-0.07791039294895336,0.0,0.0,0.0
0,35,-0.06658097686375322,-0.044895336026441426,-0.07791039294895336,0.0,0.0,0.0
0,36,-0.06657485616354511,-0.04477292202227935,-0.07757987513771576,0.0,0.0,0.0
0,37,-0.06635451095605337,-0.04466274941853348,-0.0778124617456237,0.0,0.0,0.0
0,38,-0.06635451095605337,-0.04466274941853348,-0.0778124617456237,0.0,0.0,0.0
0,39,-0.06667278736687478,-0.04486473252540091,-0.07780022034520749,0.0,0.0,0.0
0,40,-0.06643408005875873,-0.04490145672664953,-0.07765944424042111,0.0,0.0,0.0
0,41,-0.06632390745501285,-0.04497490512914677,-0.07781858244583181,0.0,0.0,0.0
0,42,-0.06632390745501285,-0.04497490512914677,-0.07781858244583181,0.0,0.0,0.0
0,43,-0.06646468355979925,-0.04496878442893867,-0.07785530664708043,0.0,0.0,0.0
0,44,-0.0665626147631289,-0.04482188762394418,-0.07768392704125351,0.0,0.0,0.0
0,45,-0.0665626147631289,-0.04482188762394418,-0.07768392704125351,0.0,0.0,0.0
0,46,-0.06646468355979925,-0.04476068062186314,-0.07770228914187784,0.0,0.0,0.0
0,47,-0.06655037336271269,-0.04481576692373608,-0.07765332354021301,0.0,0.0,0.0
0,48,-0.06654425266250459,-0.04482188762394418,-0.07705961562002693,0.0,0.0,0.0
0,49,-0.0664034765577182,-0.04474843922144693,-0.07784918594687232,0.0,0.0,0.0
0,50,-0.06661770106500184,-0.044913698127065735,-0.07773289264291836,0.0,0.0,0.0
0,51,-0.06647080426000734,-0.04473619782103073,-0.07792263434936957,0.0,0.0,0.0
0,52,-0.06647080426000734,-0.04504835353164402,-0.07773289264291836,0.0,0.0,0.0
0,53,-0.0663973558575101,-0.04504835353164402,-0.07773289264291836,0.0,0.0,0.0
0,54,-0.06664830456604236,-0.045066715632268335,-0.07761659933896438,0.0,0.0,0.0
0,55,-0.06648304566042355,-0.044797404823111765,-0.07765944424042111,0.0,0.0,0.0
0,56,-0.06651364916146407,-0.04491981882727384,-0.0774880646345942,0.0,0.0,0.0
0,57,-0.06633002815522096,-0.04498102582935488,-0.07782470314603991,0.0,0.0,0.0
0,58,-0.06645856285959115,-0.044785163422695555,-0.07758599583792386,0.0,0.0,0.0
0,59,-0.06642795935855061,-0.04488921532623332,-0.07778797894479128,0.0,0.0,0.0
0,60,-0.06658709756396132,-0.04474843922144693,-0.07746970253396988,0.0,0.0,0.0
0,61,-0.06643408005875873,-0.044754559921655036,-0.07803892765332354,0.0,0.0,0.0
0,62,-0.06675847716978822,-0.04488921532623332,-0.07760435793854817,0.0,0.0,0.0
