values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05580242379728241,-0.04194515852613539,-0.06934753335781614,0.0,0.0,0.0
0,1,-0.056145183008936214,-0.042391969641326965,-0.06946382666177012,0.0,0.0,0.0
0,2,-0.05589423430040397,-0.042177745134043335,-0.06939649895948097,0.0,0.0,0.0
0,3,-0.05589423430040397,-0.042177745134043335,-0.06939649895948097,0.0,0.0,0.0
0,4,-0.05598604480352552,-0.04231240053862162,-0.0696107234667646,0.0,0.0,0.0
0,5,-0.0556310441914555,-0.04198188272738401,-0.06904761904761905,0.0,0.0,0.0
0,6,-0.0556310441914555,-0.04198188272738401,-0.06904761904761905,0.0,0.0,0.0
0,7,-0.05581466519769862,-0.04226955563716489,-0.06907822254865956,0.0,0.0,0.0
0,8,-0.05586363079936345,-0.04207981393071367,-0.06965356836822131,0.0,0.0,0.0
0,9,-0.05586363079936345,-0.04207981393071367,-0.06965356836822131,0.0,0.0,0.0
0,10,-0.05587587219977965,-0.04235524544007834,-0.06938425755906476,0.0,0.0,0.0
0,11,-0.055796303097074305,-0.04230015913820541,-0.06934141265760803,0.0,0.0,0.0
0,12,-0.05589423430040397,-0.04223283143591627,-0.06970865467009427,0.0,0.0,0.0
0,13,-0.05589423430040397,-0.04223283143591627,-0.06970865467009427,0.0,0.0,0.0
0,14,-0.0559309585016526,-0.0421165381319623,-0.06949443016281062,0.0,0.0,0.0
0,15,-0.055826906598114824,-0.04223283143591627,-0.06952503366385114,0.0,0.0,0.0
0,16,-0.055826906598114824,-0.04223283143591627,-0.06952503366385114,0.0,0.0,0.0
0,17,-0.05603501040519036,-0.0421226588321704,-0.06947606806218631,0.0,0.0,0.0
0,18,-0.05591871710123638,-0.04209817603133799,-0.06943322316072958,0.0,0.0,0.0
0,19,-0.05591871710123638,-0.04209817603133799,-0.06943322316072958,0.0,0.0,0.0
0,20,-0.05591871710123638,-0.04206757253029746,-0.06937201615864855,0.0,0.0,0.0
0,21,-0.0559493206022769,-0.04234912473987024,-0.06951279226343494,0.0,0.0,0.0
0,22,-0.0559493206022769,-0.04234912473987024,-0.06951279226343494,0.0,0.0,0.0
0,23,-0.055881992899987756,-0.04234300403966214,-0.06939649895948097,0.0,0.0,0.0
0,24,-0.05564940629207982,-0.04236136614028645,-0.06964132696780512,0.0,0.0,0.0
0,25,-0.05564940629207982,-0.04236136614028645,-0.06964132696780512,0.0,0.0,0.0
0,26,-0.055839147998531034,-0.042159383033419026,-0.06931080915656751,0.0,0.0,0.0
0,27,-0.055857510099155336,-0.042165503733627124,-0.06950055086301873,0.0,0.0,0.0
0,28,-0.055857510099155336,-0.042165503733627124,-0.06950055086301873,0.0,0.0,0.0
0,29,-0.055692251193536546,-0.0419696413269678,-0.06958011996572408,0.0,0.0,0.0
0,30,-0.055979924103317424,-0.04226955563716489,-0.06954951646468356,0.0,0.0,0.0
0,31,-0.055979924103317424,-0.04226955563716489,-0.06954951646468356,0.0,0.0,0.0
0,32,-0.05588811360019587,-0.04248378014444852,-0.06918839515240544,0.0,0.0,0.0
0,33,-0.05561880279103929,-0.0422817970375811,-0.06953115436405924,0.0,0.0,0.0
0,34,-0.05590647570082017,-0.04226343493695679,-0.06956787856530787,0.0,0.0,0.0
0,35,-0.05590647570082017,-0.04226343493695679,-0.06956787856530787,0.0,0.0,0.0
0,36,-0.05587587219977965,-0.042134900232586606,-0.06964132696780512,0.0,0.0,0.0
0,37,-0.055796303097074305,-0.04223283143591627,-0.069457705961562,0.0,0.0,0.0
0,38,-0.055796303097074305,-0.04223283143591627,-0.069457705961562,0.0,0.0,0.0
0,39,-0.05563716489166361,-0.04220834863508385,-0.06934141265760803,0.0,0.0,0.0
0,40,-0.05580854449749051,-0.042294038437997304,-0.06933529195739993,0.0,0.0,0.0
0,41,-0.05580854449749051,-0.042294038437997304,-0.06933529195739993,0.0,0.0,0.0
0,42,-0.055900355000612065,-0.04226343493695679,-0.06962908556738891,0.0,0.0,0.0
0,43,-0.05560044069041499,-0.042306279838413514,-0.0694515852613539,0.0,0.0,0.0
0,44,-0.05560044069041499,-0.042306279838413514,-0.0694515852613539,0.0,0.0,0.0
0,45,-0.05582078589790672,-0.04224507283633248,-0.06886399804137593,0.0,0.0,0.0
0,46,-0.05595544130248501,-0.04224507283633248,-0.06926796425511078,0.0,0.0,0.0
0,47,-0.05595544130248501,-0.04224507283633248,-0.06926796425511078,0.0,0.0,0.0
0,48,-0.055692251193536546,-0.0421287795323785,-0.06940261965968907,0.0,0.0,0.0
0,49,-0.05574733749540948,-0.04224507283633248,-0.0692740849553189,0.0,0.0,0.0
0,50,-0.05574733749540948,-0.04224507283633248,-0.0692740849553189,0.0,0.0,0.0
0,51,-0.056139062308728116,-0.042006365528216426,-0.06940261965968907,0.0,0.0,0.0
0,52,-0.05573509609499326,-0.04234300403966214,-0.06956175786509977,0.0,0.0,0.0
0,53,-0.05573509609499326,-0.04234300403966214,-0.06956175786509977,0.0,0.0,0.0
0,54,-0.055686130493328434,-0.0421226588321704,-0.06934141265760803,0.0,0.0,0.0
0,55,-0.055857510099155336,-0.04210429673154609,-0.06948830946260252,0.0,0.0,0.0
0,56,-0.056071734606438974,-0.04224507283633248,-0.06956787856530787,0.0,0.0,0.0
0,57,-0.056071734606438974,-0.04224507283633248,-0.06956787856530787,0.0,0.0,0.0
0,58,-0.05601664830456604,-0.04220834863508385,-0.06926184355490268,0.0,0.0,0.0
0,59,-0.055826906598114824,-0.04233688333945403,-0.06962908556738891,0.0,0.0,0.0
0,60,-0.055826906598114824,-0.04233688333945403,-0.06962908556738891,0.0,0.0,0.0
0,61,-0.05597380340310931,-0.04221446933529196,-0.06965968906842943,0.0,0.0,0.0
0,62,-0.05580854449749051,-0.04234300403966214,-0.06942098176031339,0.0,0.0,0.0
0,63,-0.05580854449749051,-0.04234300403966214,-0.06942098176031339,0.0,0.0,0.0
