values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07460521483657731,-0.04422817970375811,-0.08542661280450484,0.0,0.0,0.0
0,1,-0.07456236993512058,-0.04416697270167707,-0.08565919941241278,0.0,0.0,0.0
0,2,-0.07456849063532868,-0.044424042110417436,-0.0856836822132452,0.0,0.0,0.0
0,3,-0.07456849063532868,-0.044424042110417436,-0.0856836822132452,0.0,0.0,0.0
0,4,-0.07458073203574489,-0.0443689558085445,-0.08583057901823968,0.0,0.0,0.0
0,5,-0.07473374954094748,-0.04419145550250948,-0.08557350960949933,0.0,0.0,0.0
0,6,-0.07473374954094748,-0.04419145550250948,-0.08557350960949933,0.0,0.0,0.0
0,7,-0.0744460766311666,-0.04416085200146897,-0.08566532011262087,0.0,0.0,0.0
0,8,-0.07456849063532868,-0.04400783449626637,-0.08567144081282899,0.0,0.0,0.0
0,9,-0.07456849063532868,-0.04400783449626637,-0.08567144081282899,0.0,0.0,0.0
0,10,-0.07478883584282042,-0.04449749051291468,-0.0857081650140776,0.0,0.0,0.0
0,11,-0.0746174562369935,-0.044013955196474476,-0.08571428571428572,0.0,0.0,0.0
0,12,-0.0746174562369935,-0.044013955196474476,-0.08571428571428572,0.0,0.0,0.0
0,13,-0.07462969763740972,-0.04438731790916881,-0.08576325131595054,0.0,0.0,0.0
0,14,-0.07442159383033418,-0.04412412780022035,-0.0856959236136614,0.0,0.0,0.0
0,15,-0.07456236993512058,-0.04431999020687967,-0.08561023381074795,0.0,0.0,0.0
0,16,-0.07456236993512058,-0.04431999020687967,-0.08561023381074795,0.0,0.0,0.0
0,17,-0.07470926674011506,-0.0443750765087526,-0.08556738890929122,0.0,0.0,0.0
0,18,-0.07466030113845024,-0.0443750765087526,-0.0856959236136614,0.0,0.0,0.0
0,19,-0.07466030113845024,-0.0443750765087526,-0.0856959236136614,0.0,0.0,0.0
0,20,-0.07467254253886645,-0.044313869506671565,-0.08548781980658587,0.0,0.0,0.0
0,21,-0.07462357693720162,-0.0442098176031338,-0.0857081650140776,0.0,0.0,0.0
0,22,-0.07462357693720162,-0.0442098176031338,-0.0857081650140776,0.0,0.0,0.0
0,23,-0.07462969763740972,-0.04419145550250948,-0.08573876851511812,0.0,0.0,0.0
0,24,-0.07464805973803404,-0.04430774880646346,-0.08562247521116416,0.0,0.0,0.0
0,25,-0.07464805973803404,-0.04430774880646346,-0.08562247521116416,0.0,0.0,0.0
0,26,-0.07466642183865835,-0.04438119720896071,-0.08560411311053985,0.0,0.0,0.0
0,27,-0.07472762884073939,-0.044528094013955195,-0.08592851022156935,0.0,0.0,0.0
0,28,-0.07472762884073939,-0.044528094013955195,-0.08592851022156935,0.0,0.0,0.0
0,29,-0.0746174562369935,-0.04402619659689068,-0.08523687109805361,0.0,0.0,0.0
0,30,-0.07450728363324764,-0.044142489900844656,-0.08525523319867792,0.0,0.0,0.0
0,31,-0.07450728363324764,-0.044142489900844656,-0.08525523319867792,0.0,0.0,0.0
0,32,-0.07469090463949077,-0.04424654180438242,-0.08565919941241278,0.0,0.0,0.0
0,33,-0.0747398702411556,-0.04426490390500673,-0.08581221691761538,0.0,0.0,0.0
0,34,-0.0747398702411556,-0.04426490390500673,-0.08578773411678296,0.0,0.0,0.0
0,35,-0.07480107724323662,-0.04450361121312278,-0.08578773411678296,0.0,0.0,0.0
0,36,-0.07472150814053127,-0.04435671440812829,-0.0855123026074183,0.0,0.0,0.0
0,37,-0.07477659444240421,-0.044271024605214836,-0.0858734239196964,0.0,0.0,0.0
0,38,-0.07477659444240421,-0.044271024605214836,-0.0858734239196964,0.0,0.0,0.0
0,39,-0.07467254253886645,-0.04403231729709879,-0.08578773411678296,0.0,0.0,0.0
0,40,-0.07457461133553679,-0.04444852491124985,-0.0855367854082507,0.0,0.0,0.0
0,41,-0.07457461133553679,-0.04444852491124985,-0.0855367854082507,0.0,0.0,0.0
0,42,-0.07452564573387196,-0.04425266250459052,-0.08548781980658587,0.0,0.0,0.0
0,43,-0.07473374954094748,-0.0443689558085445,-0.08565919941241278,0.0,0.0,0.0
0,44,-0.07473374954094748,-0.0443689558085445,-0.08565919941241278,0.0,0.0,0.0
0,45,-0.07455012853470437,-0.04450361121312278,-0.08561635451095605,0.0,0.0,0.0
0,46,-0.07455624923491247,-0.04438731790916881,-0.08557350960949933,0.0,0.0,0.0
0,47,-0.07445219733137472,-0.04427714530542294,-0.0855123026074183,0.0,0.0,0.0
0,48,-0.07455624923491247,-0.044411800710001226,-0.08552454400783449,0.0,0.0,0.0
0,49,-0.07445831803158282,-0.04433835230750398,-0.08572652711470193,0.0,0.0,0.0
0,50,-0.07464193903782593,-0.04422205900355001,-0.08552454400783449,0.0,0.0,0.0
0,51,-0.07471538744032317,-0.044313869506671565,-0.0855429061084588,0.0,0.0,0.0
0,52,-0.07468478393928266,-0.0442098176031338,-0.0858734239196964,0.0,0.0,0.0
0,53,-0.0746174562369935,-0.04408128289876362,-0.08550006120700207,0.0,0.0,0.0
0,54,-0.07456849063532868,-0.04399559309585017,-0.08565919941241278,0.0,0.0,0.0
0,55,-0.07456849063532868,-0.04399559309585017,-0.08551842330762639,0.0,0.0,0.0
0,56,-0.07460521483657731,-0.04422817970375811,-0.08551842330762639,0.0,0.0,0.0
0,57,-0.07449504223283143,-0.044313869506671565,-0.0857020443138695,0.0,0.0,0.0
0,58,-0.07467866323907454,-0.04424654180438242,-0.0856775615130371,0.0,0.0,0.0
0,59,-0.07456236993512058,-0.04434447300771208,-0.08565919941241278,0.0,0.0,0.0
0,60,-0.07457461133553679,-0.04416085200146897,-0.08532256090096707,0.0,0.0,0.0
0,61,-0.07451952503366385,-0.04426490390500673,-0.08547557840616966,0.0,0.0,0.0
0,62,-0.07486228424531767,-0.04425266250459052,-0.0855429061084588,0.0,0.0,0.0
