values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06036234545231974,-0.0437262822866936,-0.08113600195862407,0.0,0.0,0.0
0,1,-0.060184845146284735,-0.04359162688211531,-0.0811972089607051,0.0,0.0,0.0
0,2,-0.06049088015668993,-0.043616109682947726,-0.08121557106132941,0.0,0.0,0.0
0,3,-0.06049088015668993,-0.043616109682947726,-0.08121557106132941,0.0,0.0,0.0
0,4,-0.06047251805606561,-0.04359162688211531,-0.08132574366507529,0.0,0.0,0.0
0,5,-0.06030725915044681,-0.0438915411923124,-0.08138082996694822,0.0,0.0,0.0
0,6,-0.06030725915044681,-0.0438915411923124,-0.08138082996694822,0.0,0.0,0.0
0,7,-0.06047251805606561,-0.04370792018606929,-0.08064634594197576,0.0,0.0,0.0
0,8,-0.06036234545231974,-0.04353654058024238,-0.08113600195862407,0.0,0.0,0.0
0,9,-0.06047251805606561,-0.04376300648794222,-0.08097686375321336,0.0,0.0,0.0
0,10,-0.06047251805606561,-0.04376300648794222,-0.08097686375321336,0.0,0.0,0.0
0,11,-0.060386828253152156,-0.04358550618190721,-0.08115436405924838,0.0,0.0,0.0
0,12,-0.06050924225731423,-0.04390990329293672,-0.08105031215571061,0.0,0.0,0.0
0,13,-0.06050924225731423,-0.04390990329293672,-0.08105031215571061,0.0,0.0,0.0
0,14,-0.06026441424899008,-0.043616109682947726,-0.0808850532500918,0.0,0.0,0.0
0,15,-0.06033174195127923,-0.04369567878565308,-0.08128289876361856,0.0,0.0,0.0
0,16,-0.06033174195127923,-0.04369567878565308,-0.08128289876361856,0.0,0.0,0.0
0,17,-0.060227690047741464,-0.043671195984820665,-0.08108703635695924,0.0,0.0,0.0
0,18,-0.060386828253152156,-0.043928265393561025,-0.0810258293548782,0.0,0.0,0.0
0,19,-0.060386828253152156,-0.043928265393561025,-0.0810258293548782,0.0,0.0,0.0
0,20,-0.06019096584649284,-0.043971110295017754,-0.08110539845758355,0.0,0.0,0.0
0,21,-0.06049088015668993,-0.043683437385236876,-0.08107479495654303,0.0,0.0,0.0
0,22,-0.06049088015668993,-0.043683437385236876,-0.08107479495654303,0.0,0.0,0.0
0,23,-0.060497000856898034,-0.04357938548169911,-0.08113600195862407,0.0,0.0,0.0
0,24,-0.060411311053984576,-0.043677316685028764,-0.08124617456236993,0.0,0.0,0.0
0,25,-0.060411311053984576,-0.043677316685028764,-0.08124617456236993,0.0,0.0,0.0
0,26,-0.06047251805606561,-0.04359162688211531,-0.08100746725425388,0.0,0.0,0.0
0,27,-0.060429673154608884,-0.04371404088627739,-0.0810258293548782,0.0,0.0,0.0
0,28,-0.060429673154608884,-0.04371404088627739,-0.0810258293548782,0.0,0.0,0.0
0,29,-0.06016036234545232,-0.04382421349002326,-0.08098298445342147,0.0,0.0,0.0
0,30,-0.06038070755294406,-0.04363447178357204,-0.08100746725425388,0.0,0.0,0.0
0,31,-0.06022156934753335,-0.04366507528461256,-0.08115436405924838,0.0,0.0,0.0
0,32,-0.06022156934753335,-0.04366507528461256,-0.08115436405924838,0.0,0.0,0.0
0,33,-0.06040519035377647,-0.043756885787734116,-0.0811849675602889,0.0,0.0,0.0
0,34,-0.060209327947117156,-0.044001713796058266,-0.08073203574488921,0.0,0.0,0.0
0,35,-0.060209327947117156,-0.044001713796058266,-0.08073203574488921,0.0,0.0,0.0
0,36,-0.06020320724690905,-0.043616109682947726,-0.08109315705716734,0.0,0.0,0.0
0,37,-0.06033174195127923,-0.0437385236871098,-0.08147876117027789,0.0,0.0,0.0
0,38,-0.06033174195127923,-0.0437385236871098,-0.08147876117027789,0.0,0.0,0.0
0,39,-0.060313379850654915,-0.04383645489043946,-0.08092177745134044,0.0,0.0,0.0
0,40,-0.060411311053984576,-0.043683437385236876,-0.0810380707552944,0.0,0.0,0.0
0,41,-0.060411311053984576,-0.043683437385236876,-0.0810380707552944,0.0,0.0,0.0
0,42,-0.06039294895336026,-0.04384869629085568,-0.08120945036112132,0.0,0.0,0.0
0,43,-0.06020320724690905,-0.04378136858856653,-0.08137470926674012,0.0,0.0,0.0
0,44,-0.06020320724690905,-0.04378136858856653,-0.08137470926674012,0.0,0.0,0.0
0,45,-0.06033174195127923,-0.0437262822866936,-0.0812033296609132,0.0,0.0,0.0
0,46,-0.0602766556494063,-0.043787489288774635,-0.08149100257069408,0.0,0.0,0.0
0,47,-0.0602766556494063,-0.043787489288774635,-0.08149100257069408,0.0,0.0,0.0
0,48,-0.06016648304566043,-0.04360386828253152,-0.08125229526257803,0.0,0.0,0.0
0,49,-0.060417431754192674,-0.04374464438731791,-0.08098298445342147,0.0,0.0,0.0
0,50,-0.060417431754192674,-0.04374464438731791,-0.08098298445342147,0.0,0.0,0.0
0,51,-0.06053984575835476,-0.04395274819439344,-0.08117272615987269,0.0,0.0,0.0
0,52,-0.06047251805606561,-0.043787489288774635,-0.08117272615987269,0.0,0.0,0.0
0,53,-0.06024605214836577,-0.04355490268086669,-0.08128289876361856,0.0,0.0,0.0
0,54,-0.06024605214836577,-0.04355490268086669,-0.08128289876361856,0.0,0.0,0.0
0,55,-0.06034398335169543,-0.043671195984820665,-0.08138695066715632,0.0,0.0,0.0
0,56,-0.06030113845023871,-0.04365283388419635,-0.08124617456236993,0.0,0.0,0.0
0,57,-0.06030113845023871,-0.04365283388419635,-0.08124617456236993,0.0,0.0,0.0
0,58,-0.060313379850654915,-0.04372016158648549,-0.08105031215571061,0.0,0.0,0.0
0,59,-0.06052148365773045,-0.0435671440812829,-0.08105031215571061,0.0,0.0,0.0
0,60,-0.06052148365773045,-0.0435671440812829,-0.08105031215571061,0.0,0.0,0.0
0,61,-0.060429673154608884,-0.043628351083363937,-0.08114212265883217,0.0,0.0,0.0
0,62,-0.06035010405190354,-0.04374464438731791,-0.08124617456236993,0.0,0.0,0.0
