values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057693720161586484,-0.05645733871954952,-0.07993634471783571,0.0,0.0,0.0
0,1,-0.05771208226221079,-0.0562675970130983,-0.07978944791284123,0.0,0.0,0.0
0,2,-0.057601909658464935,-0.056322683314971235,-0.0804015179336516,0.0,0.0,0.0
0,3,-0.057601909658464935,-0.056322683314971235,-0.0804015179336516,0.0,0.0,0.0
0,4,-0.057693720161586484,-0.056426735218508994,-0.0802362590280328,0.0,0.0,0.0
0,5,-0.057705961562002694,-0.05645121801934141,-0.08008324152283021,0.0,0.0,0.0
0,6,-0.057705961562002694,-0.05645121801934141,-0.08008324152283021,0.0,0.0,0.0
0,7,-0.05759578895825682,-0.05637164891663606,-0.0802117762272004,0.0,0.0,0.0
0,8,-0.057846737666789085,-0.056322683314971235,-0.08041375933406782,0.0,0.0,0.0
0,9,-0.057846737666789085,-0.056322683314971235,-0.08041375933406782,0.0,0.0,0.0
0,10,-0.05774268576325131,-0.05645733871954952,-0.08033419023136247,0.0,0.0,0.0
0,11,-0.05771208226221079,-0.05634716611580365,-0.08047496633614885,0.0,0.0,0.0
0,12,-0.05771208226221079,-0.05634716611580365,-0.08047496633614885,0.0,0.0,0.0
0,13,-0.05751621985555148,-0.056683804627249354,-0.08008936222303832,0.0,0.0,0.0
0,14,-0.05746725425388664,-0.05650018362100624,-0.08018117272615988,0.0,0.0,0.0
0,15,-0.05764475455992165,-0.056598114824335896,-0.08017505202595177,0.0,0.0,0.0
0,16,-0.05764475455992165,-0.056598114824335896,-0.08017505202595177,0.0,0.0,0.0
0,17,-0.05765699596033787,-0.056292079813930716,-0.08027910392948953,0.0,0.0,0.0
0,18,-0.05793242746970253,-0.056463459419757625,-0.08024850042844901,0.0,0.0,0.0
0,19,-0.05793242746970253,-0.056463459419757625,-0.08024850042844901,0.0,0.0,0.0
0,20,-0.05759578895825682,-0.05654914922267107,-0.08024850042844901,0.0,0.0,0.0
0,21,-0.05757742685763251,-0.05645121801934141,-0.08018729342636798,0.0,0.0,0.0
0,22,-0.05757742685763251,-0.05645121801934141,-0.08018729342636798,0.0,0.0,0.0
0,23,-0.057705961562002694,-0.05651854572163055,-0.08025462112865712,0.0,0.0,0.0
0,24,-0.05758966825804872,-0.05648794222059004,-0.08005875872199779,0.0,0.0,0.0
0,25,-0.05758966825804872,-0.05648794222059004,-0.08005875872199779,0.0,0.0,0.0
0,26,-0.05783449626637287,-0.056524666421838655,-0.08043212143469212,0.0,0.0,0.0
0,27,-0.05759578895825682,-0.05633492471538744,-0.08026074182886522,0.0,0.0,0.0
0,28,-0.05759578895825682,-0.05633492471538744,-0.08026074182886522,0.0,0.0,0.0
0,29,-0.05777940996449994,-0.05654302852246297,-0.08022401762761659,0.0,0.0,0.0
0,30,-0.057705961562002694,-0.056640959725792625,-0.08027910392948953,0.0,0.0,0.0
0,31,-0.057705961562002694,-0.056640959725792625,-0.08027910392948953,0.0,0.0,0.0
0,32,-0.05752846125596768,-0.05649406292079814,-0.08004651732158159,0.0,0.0,0.0
0,33,-0.057846737666789085,-0.056145183008936214,-0.07998531031950054,0.0,0.0,0.0
0,34,-0.057846737666789085,-0.056145183008936214,-0.07998531031950054,0.0,0.0,0.0
0,35,-0.05779777206512425,-0.056426735218508994,-0.0803892765332354,0.0,0.0,0.0
0,36,-0.05762639245929735,-0.05639001101726038,-0.08010772432366263,0.0,0.0,0.0
0,37,-0.05762639245929735,-0.05631044191455502,-0.08005263802178969,0.0,0.0,0.0
0,38,-0.05782837556616477,-0.05631044191455502,-0.08005263802178969,0.0,0.0,0.0
0,39,-0.05774880646345942,-0.056640959725792625,-0.0802301383278247,0.0,0.0,0.0
0,40,-0.05785897906720529,-0.05660423552454401,-0.08015668992532746,0.0,0.0,0.0
0,41,-0.05785897906720529,-0.05660423552454401,-0.08015668992532746,0.0,0.0,0.0
0,42,-0.057803892765332356,-0.056579752723711595,-0.08026074182886522,0.0,0.0,0.0
0,43,-0.05774880646345942,-0.05635940751621985,-0.08010160362345452,0.0,0.0,0.0
0,44,-0.05774880646345942,-0.05635940751621985,-0.08010160362345452,0.0,0.0,0.0
0,45,-0.05763863385971355,-0.05672664952870608,-0.0803770351328192,0.0,0.0,0.0
0,46,-0.057693720161586484,-0.05635940751621985,-0.08003427592116538,0.0,0.0,0.0
0,47,-0.057693720161586484,-0.05635940751621985,-0.08003427592116538,0.0,0.0,0.0
0,48,-0.05782225486595667,-0.056818460031827646,-0.08011384502387073,0.0,0.0,0.0
0,49,-0.05785897906720529,-0.056579752723711595,-0.08025462112865712,0.0,0.0,0.0
0,50,-0.05785897906720529,-0.056579752723711595,-0.08025462112865712,0.0,0.0,0.0
0,51,-0.05781613416574856,-0.056279838413514506,-0.08041375933406782,0.0,0.0,0.0
0,52,-0.057767168564083725,-0.05633492471538744,-0.0802362590280328,0.0,0.0,0.0
0,53,-0.057767168564083725,-0.05633492471538744,-0.0802362590280328,0.0,0.0,0.0
0,54,-0.057601909658464935,-0.05668992532745746,-0.08032194883094626,0.0,0.0,0.0
0,55,-0.057877341167829596,-0.0567450116293304,-0.0803892765332354,0.0,0.0,0.0
0,56,-0.05763251315950545,-0.05655526992287918,-0.08027298322928142,0.0,0.0,0.0
0,57,-0.05763251315950545,-0.05655526992287918,-0.08027298322928142,0.0,0.0,0.0
0,58,-0.05781613416574856,-0.05678785653078712,-0.0804015179336516,0.0,0.0,0.0
0,59,-0.057907944668870115,-0.05654914922267107,-0.08026686252907332,0.0,0.0,0.0
0,60,-0.057907944668870115,-0.05654914922267107,-0.08026686252907332,0.0,0.0,0.0
0,61,-0.05758966825804872,-0.056683804627249354,-0.08040763863385972,0.0,0.0,0.0
0,62,-0.05768147876117028,-0.05648794222059004,-0.08029134532990574,0.0,0.0,0.0
