values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06999632757987514,-0.04576447545599217,-0.07803892765332354,0.0,0.0,0.0
0,1,-0.06989839637654548,-0.04551964744766802,-0.07773901334312645,0.0,0.0,0.0
0,2,-0.07003917248133187,-0.04555637164891664,-0.07765332354021301,0.0,0.0,0.0
0,3,-0.07003917248133187,-0.04555637164891664,-0.07765332354021301,0.0,0.0,0.0
0,4,-0.07005141388174807,-0.045666544252662505,-0.07774513404333457,0.0,0.0,0.0
0,5,-0.07013098298445342,-0.04561757865099768,-0.07764108213979679,0.0,0.0,0.0
0,6,-0.07013098298445342,-0.04561757865099768,-0.07764108213979679,0.0,0.0,0.0
0,7,-0.07005753458195617,-0.04555025094870853,-0.07794099644999389,0.0,0.0,0.0
0,8,-0.0699351205777941,-0.045666544252662505,-0.07773901334312645,0.0,0.0,0.0
0,9,-0.0699351205777941,-0.045666544252662505,-0.07773901334312645,0.0,0.0,0.0
0,10,-0.06981270657363202,-0.04590525156077856,-0.07778185824458318,0.0,0.0,0.0
0,11,-0.06997184477904272,-0.04586852735952993,-0.0774880646345942,0.0,0.0,0.0
0,12,-0.06997184477904272,-0.04586852735952993,-0.0774880646345942,0.0,0.0,0.0
0,13,-0.06997184477904272,-0.04583792385848941,-0.07782470314603991,0.0,0.0,0.0
0,14,-0.07015546578528584,-0.04576447545599217,-0.07778185824458318,0.0,0.0,0.0
0,15,-0.07015546578528584,-0.04576447545599217,-0.07778185824458318,0.0,0.0,0.0
0,16,-0.07011874158403722,-0.045795078957032685,-0.07784306524666422,0.0,0.0,0.0
0,17,-0.0699351205777941,-0.04585016525890562,-0.07776349614395886,0.0,0.0,0.0
0,18,-0.0699351205777941,-0.04585016525890562,-0.07776349614395886,0.0,0.0,0.0
0,19,-0.07003305178112376,-0.04553188884808422,-0.07785530664708043,0.0,0.0,0.0
0,20,-0.06981270657363202,-0.04575835475578406,-0.07783694454645611,0.0,0.0,0.0
0,21,-0.06981270657363202,-0.04575835475578406,-0.07783694454645611,0.0,0.0,0.0
0,22,-0.07005141388174807,-0.04559921655037336,-0.07785530664708043,0.0,0.0,0.0
0,23,-0.07003917248133187,-0.045752234055575956,-0.07784918594687232,0.0,0.0,0.0
0,24,-0.07005753458195617,-0.04563594075162199,-0.07753703023625903,0.0,0.0,0.0
0,25,-0.07005753458195617,-0.04563594075162199,-0.07753703023625903,0.0,0.0,0.0
0,26,-0.07011262088382911,-0.045825682458073204,-0.07807565185457216,0.0,0.0,0.0
0,27,-0.07030848329048843,-0.04569102705349492,-0.07783694454645611,0.0,0.0,0.0
0,28,-0.07030848329048843,-0.04569102705349492,-0.07783694454645611,0.0,0.0,0.0
0,29,-0.06996572407883463,-0.04557473374954095,-0.0781307381564451,0.0,0.0,0.0
0,30,-0.0699228791773779,-0.04577671685640837,-0.07756151303709144,0.0,0.0,0.0
0,31,-0.0699228791773779,-0.04577671685640837,-0.07756151303709144,0.0,0.0,0.0
0,32,-0.06978822377279961,-0.045697147753703024,-0.07791651364916147,0.0,0.0,0.0
0,33,-0.07006365528216428,-0.04578283755661648,-0.07768392704125351,0.0,0.0,0.0
0,34,-0.07006365528216428,-0.04578283755661648,-0.07768392704125351,0.0,0.0,0.0
0,35,-0.06989227567633736,-0.04590525156077856,-0.07804504835353164,0.0,0.0,0.0
0,36,-0.07014322438486963,-0.045672664952870604,-0.07753703023625903,0.0,0.0,0.0
0,37,-0.07014322438486963,-0.045672664952870604,-0.07753703023625903,0.0,0.0,0.0
0,38,-0.069928999877586,-0.04588688946015424,-0.07795935855061818,0.0,0.0,0.0
0,39,-0.07003917248133187,-0.045568613049332844,-0.07786754804749664,0.0,0.0,0.0
0,40,-0.07003917248133187,-0.045568613049332844,-0.07786754804749664,0.0,0.0,0.0
0,41,-0.0699351205777941,-0.045684906353286814,-0.07792263434936957,0.0,0.0,0.0
0,42,-0.06999632757987514,-0.04548904394662749,-0.07762884073938059,0.0,0.0,0.0
0,43,-0.06999632757987514,-0.04548904394662749,-0.07762884073938059,0.0,0.0,0.0
0,44,-0.06985555147508875,-0.0456604235524544,-0.07774513404333457,0.0,0.0,0.0
0,45,-0.06995960337862651,-0.04578895825682458,-0.07801444485249112,0.0,0.0,0.0
0,46,-0.069928999877586,-0.04574611335536786,-0.07762884073938059,0.0,0.0,0.0
0,47,-0.069928999877586,-0.04574611335536786,-0.07762884073938059,0.0,0.0,0.0
0,48,-0.07022279348757497,-0.045611457950789566,-0.07775125474354266,0.0,0.0,0.0
0,49,-0.07005753458195617,-0.04577671685640837,-0.07774513404333457,0.0,0.0,0.0
0,50,-0.0696168441669727,-0.04551352674745991,-0.07783694454645611,0.0,0.0,0.0
0,51,-0.0700881380829967,-0.04573387195495164,-0.07781858244583181,0.0,0.0,0.0
0,52,-0.06988003427592117,-0.04585628595911372,-0.07784918594687232,0.0,0.0,0.0
0,53,-0.06997796547925082,-0.04571550985432733,-0.07778185824458318,0.0,0.0,0.0
0,54,-0.0700942587832048,-0.04572775125474354,-0.07792875504957766,0.0,0.0,0.0
0,55,-0.0699351205777941,-0.045807320357448895,-0.07765332354021301,0.0,0.0,0.0
0,56,-0.0699351205777941,-0.045807320357448895,-0.07765332354021301,0.0,0.0,0.0
0,57,-0.07005753458195617,-0.04551352674745991,-0.07754315093646713,0.0,0.0,0.0
0,58,-0.07015546578528584,-0.04590525156077856,-0.07780634104541559,0.0,0.0,0.0
0,59,-0.07014934508507772,-0.04574611335536786,-0.07757375443750765,0.0,0.0,0.0
0,60,-0.06995960337862651,-0.04564206145183009,-0.07785530664708043,0.0,0.0,0.0
0,61,-0.07014322438486963,-0.04576447545599217,-0.07765332354021301,0.0,0.0,0.0
0,62,-0.06998408617945892,-0.0456604235524544,-0.07795935855061818,0.0,0.0,0.0
0,63,-0.0699473619782103,-0.04578283755661648,-0.07782470314603991,0.0,0.0,0.0
