values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06156200269310809,-0.046192924470559435,-0.06981882727384012,0.0,0.0,0.0
0,1,-0.061610968294772916,-0.046266372873056676,-0.06991063777696169,0.0,0.0,0.0
0,2,-0.06137838168686498,-0.046321459174929615,-0.07000856898029134,0.0,0.0,0.0
0,3,-0.06137838168686498,-0.046321459174929615,-0.07000856898029134,0.0,0.0,0.0
0,4,-0.061696658097686374,-0.046278614273472886,-0.0697576202717591,0.0,0.0,0.0
0,5,-0.061415105888113594,-0.04636430407638634,-0.06960460276655649,0.0,0.0,0.0
0,6,-0.061415105888113594,-0.04636430407638634,-0.06960460276655649,0.0,0.0,0.0
0,7,-0.06139062308728118,-0.046266372873056676,-0.06973925817113477,0.0,0.0,0.0
0,8,-0.06151915779165137,-0.04631533847472151,-0.07002081038070755,0.0,0.0,0.0
0,9,-0.06151915779165137,-0.04638878687721875,-0.06973925817113477,0.0,0.0,0.0
0,10,-0.0615803647937324,-0.04638878687721875,-0.06973925817113477,0.0,0.0,0.0
0,11,-0.06161708899498103,-0.04611947606806219,-0.06984943077488065,0.0,0.0,0.0
0,12,-0.061555881992899984,-0.04638266617701065,-0.06917615375198923,0.0,0.0,0.0
0,13,-0.061555881992899984,-0.04638266617701065,-0.06917615375198923,0.0,0.0,0.0
0,14,-0.061666054596645856,-0.04645611457950789,-0.06981270657363202,0.0,0.0,0.0
0,15,-0.06156200269310809,-0.04633982127555392,-0.06959236136614029,0.0,0.0,0.0
0,16,-0.06156200269310809,-0.04633982127555392,-0.06959236136614029,0.0,0.0,0.0
0,17,-0.061451830089362225,-0.046180683070143225,-0.06957399926551597,0.0,0.0,0.0
0,18,-0.06146407148977843,-0.04638266617701065,-0.06966580976863754,0.0,0.0,0.0
0,19,-0.06146407148977843,-0.04638266617701065,-0.06966580976863754,0.0,0.0,0.0
0,20,-0.061666054596645856,-0.0463030970743053,-0.06988615497612927,0.0,0.0,0.0
0,21,-0.06153751989227567,-0.04627249357326478,-0.06951891296364304,0.0,0.0,0.0
0,22,-0.06153751989227567,-0.04627249357326478,-0.06951891296364304,0.0,0.0,0.0
0,23,-0.061690537397478276,-0.046352062675970127,-0.0697821030725915,0.0,0.0,0.0
0,24,-0.06168441669727017,-0.04624801077243237,-0.06967805116905375,0.0,0.0,0.0
0,25,-0.06168441669727017,-0.04624801077243237,-0.06967805116905375,0.0,0.0,0.0
0,26,-0.06153139919206757,-0.04651120088138083,-0.07001468968049945,0.0,0.0,0.0
0,27,-0.0615864854939405,-0.0463030970743053,-0.07000244828008324,0.0,0.0,0.0
0,28,-0.0615864854939405,-0.0463030970743053,-0.07000244828008324,0.0,0.0,0.0
0,29,-0.06168441669727017,-0.04651120088138083,-0.06968417186926185,0.0,0.0,0.0
0,30,-0.0615864854939405,-0.04652344228179704,-0.06926796425511078,0.0,0.0,0.0
0,31,-0.06145795078957032,-0.046425511078467374,-0.06958624066593219,0.0,0.0,0.0
0,32,-0.06145795078957032,-0.046425511078467374,-0.06958624066593219,0.0,0.0,0.0
0,33,-0.06177010650018362,-0.046449993879299795,-0.06960460276655649,0.0,0.0,0.0
0,34,-0.06153139919206757,-0.04638878687721875,-0.07008201738278859,0.0,0.0,0.0
0,35,-0.06153139919206757,-0.04638878687721875,-0.07008201738278859,0.0,0.0,0.0
0,36,-0.06144570938915413,-0.046462235279716005,-0.06976374097196719,0.0,0.0,0.0
0,37,-0.0615803647937324,-0.04667645978699963,-0.0694454645611458,0.0,0.0,0.0
0,38,-0.0615803647937324,-0.04667645978699963,-0.0694454645611458,0.0,0.0,0.0
0,39,-0.0615803647937324,-0.04649283878075652,-0.06960460276655649,0.0,0.0,0.0
0,40,-0.06138450238707308,-0.046639735585751005,-0.07013098298445342,0.0,0.0,0.0
0,41,-0.06138450238707308,-0.046639735585751005,-0.07013098298445342,0.0,0.0,0.0
0,42,-0.061696658097686374,-0.04619904517076753,-0.06983718937446444,0.0,0.0,0.0
0,43,-0.06175174439955931,-0.046278614273472886,-0.06986779287550496,0.0,0.0,0.0
0,44,-0.06175174439955931,-0.046278614273472886,-0.06986779287550496,0.0,0.0,0.0
0,45,-0.06184355490268086,-0.046554045782837554,-0.06995348267841842,0.0,0.0,0.0
0,46,-0.061806830701432246,-0.046235769372016164,-0.06981882727384012,0.0,0.0,0.0
0,47,-0.061806830701432246,-0.046235769372016164,-0.06981882727384012,0.0,0.0,0.0
0,48,-0.06154364059248378,-0.046321459174929615,-0.06976374097196719,0.0,0.0,0.0
0,49,-0.06162320969518913,-0.046266372873056676,-0.06976986167217529,0.0,0.0,0.0
0,50,-0.06162320969518913,-0.046266372873056676,-0.06976986167217529,0.0,0.0,0.0
0,51,-0.06152527849185947,-0.04634594197576203,-0.0697759823723834,0.0,0.0,0.0
0,52,-0.061708899498102585,-0.04622964867180805,-0.06966580976863754,0.0,0.0,0.0
0,53,-0.061451830089362225,-0.046278614273472886,-0.06967193046884564,0.0,0.0,0.0
0,54,-0.061451830089362225,-0.046278614273472886,-0.06967193046884564,0.0,0.0,0.0
0,55,-0.06162933039539723,-0.046462235279716005,-0.06988003427592117,0.0,0.0,0.0
0,56,-0.06172114089851879,-0.04634594197576203,-0.06984331007467254,0.0,0.0,0.0
0,57,-0.06172114089851879,-0.04634594197576203,-0.06984331007467254,0.0,0.0,0.0
0,58,-0.06148855429061084,-0.046168441669727014,-0.06972089607051046,0.0,0.0,0.0
0,59,-0.061549761292691886,-0.0462969763740972,-0.06984331007467254,0.0,0.0,0.0
0,60,-0.061549761292691886,-0.0462969763740972,-0.06984331007467254,0.0,0.0,0.0
0,61,-0.061482433590402744,-0.04675602888970498,-0.06958624066593219,0.0,0.0,0.0
0,62,-0.06142734728852981,-0.04624189007222426,-0.06953727506426735,0.0,0.0,0.0
