values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07407271391847228,-0.05383767903048109,-0.08740971967193047,0.0,0.0,0.0
0,1,-0.07417064512180194,-0.05389276533235402,-0.08772187538254377,0.0,0.0,0.0
0,2,-0.07418288652221813,-0.05376423062798384,-0.08785041008691394,0.0,0.0,0.0
0,3,-0.07418288652221813,-0.05376423062798384,-0.08785041008691394,0.0,0.0,0.0
0,4,-0.07426857632513159,-0.05373974782715143,-0.08717713306402253,0.0,0.0,0.0
0,5,-0.07389521361243725,-0.053874403231729706,-0.08784428938670584,0.0,0.0,0.0
0,6,-0.07381564450973191,-0.05399681723589178,-0.08786265148733015,0.0,0.0,0.0
0,7,-0.07381564450973191,-0.05399681723589178,-0.08786265148733015,0.0,0.0,0.0
0,8,-0.07412780022034521,-0.05392336883339453,-0.08781368588566532,0.0,0.0,0.0
0,9,-0.07405435181784796,-0.05398457583547558,-0.08750153017505202,0.0,0.0,0.0
0,10,-0.07405435181784796,-0.05398457583547558,-0.08750153017505202,0.0,0.0,0.0
0,11,-0.07389521361243725,-0.053886644632145916,-0.08770963398212756,0.0,0.0,0.0
0,12,-0.07407883461868038,-0.05404578283755662,-0.08802791039294895,0.0,0.0,0.0
0,13,-0.07407883461868038,-0.05404578283755662,-0.08802791039294895,0.0,0.0,0.0
0,14,-0.07398090341535071,-0.0536907822254866,-0.08753825437630065,0.0,0.0,0.0
0,15,-0.07391357571306158,-0.05390500673277023,-0.0877830823846248,0.0,0.0,0.0
0,16,-0.07391357571306158,-0.05390500673277023,-0.0877830823846248,0.0,0.0,0.0
0,17,-0.07401762761659933,-0.053635695923613655,-0.08781980658587343,0.0,0.0,0.0
0,18,-0.0739686620149345,-0.05383767903048109,-0.08802178969274085,0.0,0.0,0.0
0,19,-0.0739686620149345,-0.05383767903048109,-0.08802178969274085,0.0,0.0,0.0
0,20,-0.0739686620149345,-0.05409474843922145,-0.08757497857754927,0.0,0.0,0.0
0,21,-0.07384624801077243,-0.05408250703880524,-0.0876117027787979,0.0,0.0,0.0
0,22,-0.07384624801077243,-0.05408250703880524,-0.0876117027787979,0.0,0.0,0.0
0,23,-0.0738034031093157,-0.053733627126943316,-0.08769127188150325,0.0,0.0,0.0
0,24,-0.07380952380952381,-0.05372750642673522,-0.08748928877463583,0.0,0.0,0.0
0,25,-0.07431754192679643,-0.054100869139429554,-0.08786265148733015,0.0,0.0,0.0
0,26,-0.07431754192679643,-0.054100869139429554,-0.08786265148733015,0.0,0.0,0.0
0,27,-0.07393805851389398,-0.05406414493818092,-0.08739135757130616,0.0,0.0,0.0
0,28,-0.07393193781368589,-0.053776472028400045,-0.08759946137838168,0.0,0.0,0.0
0,29,-0.07393193781368589,-0.053776472028400045,-0.08759946137838168,0.0,0.0,0.0
0,30,-0.07408495531888848,-0.05400905863630799,-0.08790549638878688,0.0,0.0,0.0
0,31,-0.07397478271514261,-0.05408250703880524,-0.08751989227567633,0.0,0.0,0.0
0,32,-0.07397478271514261,-0.05408250703880524,-0.08751989227567633,0.0,0.0,0.0
0,33,-0.07406659321826417,-0.0538621618313135,-0.08799730689190843,0.0,0.0,0.0
0,34,-0.07400538621618313,-0.05400293793609989,-0.08788101358795446,0.0,0.0,0.0
0,35,-0.07400538621618313,-0.05400293793609989,-0.08788101358795446,0.0,0.0,0.0
0,36,-0.07391357571306158,-0.05397845513526748,-0.08770963398212756,0.0,0.0,0.0
0,37,-0.07387073081160485,-0.053886644632145916,-0.08766678908067083,0.0,0.0,0.0
0,38,-0.07387073081160485,-0.053886644632145916,-0.08766678908067083,0.0,0.0,0.0
0,39,-0.07426245562492349,-0.053733627126943316,-0.08784428938670584,0.0,0.0,0.0
0,40,-0.07415228302117763,-0.05399069653568368,-0.08770963398212756,0.0,0.0,0.0
0,41,-0.07415228302117763,-0.05399069653568368,-0.08770963398212756,0.0,0.0,0.0
0,42,-0.0739441792141021,-0.05406414493818092,-0.08807687599461378,0.0,0.0,0.0
0,43,-0.074115558819929,-0.05376423062798384,-0.08764842698004652,0.0,0.0,0.0
0,44,-0.074115558819929,-0.05376423062798384,-0.08764842698004652,0.0,0.0,0.0
0,45,-0.0741400416207614,-0.05411311053984576,-0.08769127188150325,0.0,0.0,0.0
0,46,-0.0739441792141021,-0.053947851634226954,-0.08764842698004652,0.0,0.0,0.0
0,47,-0.07390133431264537,-0.053917248133186435,-0.08774023748316807,0.0,0.0,0.0
0,48,-0.07390133431264537,-0.053917248133186435,-0.08774023748316807,0.0,0.0,0.0
0,49,-0.07377892030848329,-0.053635695923613655,-0.087617823479006,0.0,0.0,0.0
0,50,-0.07407271391847228,-0.05375810992777573,-0.08787489288774636,0.0,0.0,0.0
0,51,-0.07407271391847228,-0.05375810992777573,-0.08787489288774636,0.0,0.0,0.0
0,52,-0.07384624801077243,-0.05379483412902436,-0.08769739258171136,0.0,0.0,0.0
0,53,-0.0739625413147264,-0.05400905863630799,-0.08803403109315706,0.0,0.0,0.0
0,54,-0.0739625413147264,-0.05400905863630799,-0.08803403109315706,0.0,0.0,0.0
0,55,-0.0737850410086914,-0.053715265026319015,-0.08782592728608153,0.0,0.0,0.0
0,56,-0.07408495531888848,-0.0536969029256947,-0.08733627126943322,0.0,0.0,0.0
0,57,-0.07408495531888848,-0.0536969029256947,-0.08733627126943322,0.0,0.0,0.0
0,58,-0.0739441792141021,-0.05400293793609989,-0.08792385848941119,0.0,0.0,0.0
0,59,-0.07384624801077243,-0.053856041131105405,-0.08734239196964133,0.0,0.0,0.0
0,60,-0.07384624801077243,-0.053856041131105405,-0.08734239196964133,0.0,0.0,0.0
0,61,-0.07383400661035623,-0.05397233443505937,-0.0874770473742196,0.0,0.0,0.0
0,62,-0.07404823111763986,-0.05377035132819195,-0.0874525645733872,0.0,0.0,0.0
0,63,-0.07404823111763986,-0.05377035132819195,-0.0874525645733872,0.0,0.0,0.0
