values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06983106867425634,-0.04958991308605705,-0.09188395152405435,0.0,0.0,0.0
0,1,-0.06984943077488065,-0.04970620639001101,-0.09182274452197331,0.0,0.0,0.0
0,2,-0.06984943077488065,-0.04970620639001101,-0.09182274452197331,0.0,0.0,0.0
0,3,-0.07005753458195617,-0.04982249969396499,-0.09202472762884074,0.0,0.0,0.0
0,4,-0.06985555147508875,-0.04976129269188395,-0.0919573999265516,0.0,0.0,0.0
0,5,-0.06985555147508875,-0.04976129269188395,-0.0919573999265516,0.0,0.0,0.0
0,6,-0.07003305178112376,-0.05009181050312156,-0.09206145183008936,0.0,0.0,0.0
0,7,-0.070106500183621,-0.04997551719916758,-0.09205533112988126,0.0,0.0,0.0
0,8,-0.070106500183621,-0.04997551719916758,-0.09205533112988126,0.0,0.0,0.0
0,9,-0.06991063777696169,-0.04988982739625413,-0.09168808911739504,0.0,0.0,0.0
0,10,-0.06987391357571307,-0.049687844289386704,-0.09183498592238952,0.0,0.0,0.0
0,11,-0.06987391357571307,-0.049687844289386704,-0.09183498592238952,0.0,0.0,0.0
0,12,-0.06995960337862651,-0.049700085689802914,-0.09175541681968417,0.0,0.0,0.0
0,13,-0.06988615497612927,-0.049871465295629816,-0.09172481331864366,0.0,0.0,0.0
0,14,-0.06988615497612927,-0.049871465295629816,-0.09172481331864366,0.0,0.0,0.0
0,15,-0.06989839637654548,-0.049755171991675846,-0.09163300281552209,0.0,0.0,0.0
0,16,-0.06983106867425634,-0.04953482678418411,-0.09193291712571919,0.0,0.0,0.0
0,17,-0.06984943077488065,-0.04997551719916758,-0.09162076141510589,0.0,0.0,0.0
0,18,-0.06984943077488065,-0.04997551719916758,-0.09162076141510589,0.0,0.0,0.0
0,19,-0.069751499571551,-0.04973068919084343,-0.09203084832904884,0.0,0.0,0.0
0,20,-0.06981270657363202,-0.04973068919084343,-0.09159627861427347,0.0,0.0,0.0
0,21,-0.06981270657363202,-0.04973068919084343,-0.09159627861427347,0.0,0.0,0.0
0,22,-0.06989227567633736,-0.04970620639001101,-0.09193903782592729,0.0,0.0,0.0
0,23,-0.06964744766801322,-0.0495225853837679,-0.09205533112988126,0.0,0.0,0.0
0,24,-0.06964744766801322,-0.0495225853837679,-0.09205533112988126,0.0,0.0,0.0
0,25,-0.06988003427592117,-0.04958379238584894,-0.09187783082384625,0.0,0.0,0.0
0,26,-0.06967193046884564,-0.04963275798751377,-0.09171869261843554,0.0,0.0,0.0
0,27,-0.06967193046884564,-0.04963275798751377,-0.09171869261843554,0.0,0.0,0.0
0,28,-0.06980658587342392,-0.04980413759334068,-0.09190231362467867,0.0,0.0,0.0
0,29,-0.06997184477904272,-0.049785775492716365,-0.09201248622842453,0.0,0.0,0.0
0,30,-0.06997184477904272,-0.049785775492716365,-0.09201248622842453,0.0,0.0,0.0
0,31,-0.06996572407883463,-0.04977353409230016,-0.09196352062675969,0.0,0.0,0.0
0,32,-0.07001468968049945,-0.04962663728730567,-0.09175541681968417,0.0,0.0,0.0
0,33,-0.06995348267841842,-0.04970620639001101,-0.09185334802301384,0.0,0.0,0.0
0,34,-0.06999632757987514,-0.04995103439833517,-0.09192067572530296,0.0,0.0,0.0
0,35,-0.06979434447300771,-0.0496756028889705,-0.09175541681968417,0.0,0.0,0.0
0,36,-0.06995960337862651,-0.04974905129146774,-0.09192067572530296,0.0,0.0,0.0
0,37,-0.0699412412780022,-0.04970620639001101,-0.09184110662259762,0.0,0.0,0.0
0,38,-0.07006365528216428,-0.0498347410943812,-0.09198188272738402,0.0,0.0,0.0
0,39,-0.07012486228424532,-0.04963275798751377,-0.09157179581344106,0.0,0.0,0.0
0,40,-0.07012486228424532,-0.04963275798751377,-0.09157179581344106,0.0,0.0,0.0
0,41,-0.0699228791773779,-0.0496817235891786,-0.09203696902925694,0.0,0.0,0.0
0,42,-0.0699228791773779,-0.0496817235891786,-0.09203696902925694,0.0,0.0,0.0
0,43,-0.06984331007467254,-0.049957155098543274,-0.09198800342759211,0.0,0.0,0.0
0,44,-0.06989839637654548,-0.04963887868772188,-0.09168808911739504,0.0,0.0,0.0
0,45,-0.06983106867425634,-0.04965112008813809,-0.09143714040886278,0.0,0.0,0.0
0,46,-0.06989227567633736,-0.04985922389521361,-0.09198188272738402,0.0,0.0,0.0
0,47,-0.0697821030725915,-0.049785775492716365,-0.09222671073570816,0.0,0.0,0.0
0,48,-0.06989839637654548,-0.049895948096462236,-0.09167584771697881,0.0,0.0,0.0
0,49,-0.06976374097196719,-0.04971844779042722,-0.09198188272738402,0.0,0.0,0.0
0,50,-0.06980046517321582,-0.04969396498959481,-0.09204921042967315,0.0,0.0,0.0
0,51,-0.06988003427592117,-0.049700085689802914,-0.09186558942343004,0.0,0.0,0.0
0,52,-0.06981882727384012,-0.04982249969396499,-0.09215326233321092,0.0,0.0,0.0
0,53,-0.06981882727384012,-0.04979189619292447,-0.0917798996205166,0.0,0.0,0.0
0,54,-0.06979434447300771,-0.04979189619292447,-0.0917798996205166,0.0,0.0,0.0
0,55,-0.07016158648549395,-0.0498347410943812,-0.09169420981760314,0.0,0.0,0.0
0,56,-0.06978822377279961,-0.04966336148855429,-0.09176153751989227,0.0,0.0,0.0
0,57,-0.06967805116905375,-0.049540947484392216,-0.09177377892030848,0.0,0.0,0.0
0,58,-0.06999020687966703,-0.049755171991675846,-0.09141265760803036,0.0,0.0,0.0
0,59,-0.07000244828008324,-0.049742930591259636,-0.09170033051781123,0.0,0.0,0.0
0,60,-0.06995960337862651,-0.049700085689802914,-0.091804382421349,0.0,0.0,0.0
0,61,-0.06983106867425634,-0.04956543028522463,-0.09199412412780023,0.0,0.0,0.0
0,62,-0.06986167217529685,-0.04976129269188395,-0.09169420981760314,0.0,0.0,0.0
0,63,-0.06967805116905375,-0.04976129269188395,-0.09188395152405435,0.0,0.0,0.0
