values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062290366017872446,-0.04168808911739503,-0.08144815766923737,0.0,0.0,0.0
0,1,-0.06218631411433469,-0.041620761415105886,-0.08146651976986166,0.0,0.0,0.0
0,2,-0.062223038315583304,-0.0414799853103195,-0.08146651976986166,0.0,0.0,0.0
0,3,-0.06248622842453176,-0.041437140408862774,-0.08133798506549149,0.0,0.0,0.0
0,4,-0.062382176520994,-0.04159015791406537,-0.08131350226465908,0.0,0.0,0.0
0,5,-0.06219855551475088,-0.041553433712816744,-0.08153996817235892,0.0,0.0,0.0
0,6,-0.06192924470559432,-0.041639123515730195,-0.08160117517443996,0.0,0.0,0.0
0,7,-0.06211286571183744,-0.041492226710735707,-0.08185824458318032,0.0,0.0,0.0
0,8,-0.0620577794099645,-0.04145550250948708,-0.0815154853715265,0.0,0.0,0.0
0,9,-0.06224140041620761,-0.04151670951156812,-0.08155833027298323,0.0,0.0,0.0
0,10,-0.06210062431142123,-0.041694209817603134,-0.08149100257069408,0.0,0.0,0.0
0,11,-0.062192434814542785,-0.041394295507406045,-0.08156445097319134,0.0,0.0,0.0
0,12,-0.0622169176153752,-0.0414738646101114,-0.08152772677194271,0.0,0.0,0.0
0,13,-0.062296486718080545,-0.04129636430407639,-0.08163789937568858,0.0,0.0,0.0
0,14,-0.06235157301995349,-0.04158403721385727,-0.08177255478026686,0.0,0.0,0.0
0,15,-0.06235157301995349,-0.04158403721385727,-0.08177255478026686,0.0,0.0,0.0
0,16,-0.062431142122658836,-0.041547313012608646,-0.08169910637776961,0.0,0.0,0.0
0,17,-0.06234545231974538,-0.041437140408862774,-0.0813502264659077,0.0,0.0,0.0
0,18,-0.06214346921287796,-0.04155955441302485,-0.08172358917860204,0.0,0.0,0.0
0,19,-0.06234545231974538,-0.04155955441302485,-0.08139307136736443,0.0,0.0,0.0
0,20,-0.0622169176153752,-0.04135757130615743,-0.08138082996694822,0.0,0.0,0.0
0,21,-0.06227200391724813,-0.041779899620516585,-0.08161341657485617,0.0,0.0,0.0
0,22,-0.06225976251683193,-0.04159627861427347,-0.08163789937568858,0.0,0.0,0.0
0,23,-0.06216795201371037,-0.04152283021177623,-0.08155220957277512,0.0,0.0,0.0
0,24,-0.06231484881870486,-0.04154119231240054,-0.08162565797527237,0.0,0.0,0.0
0,25,-0.062290366017872446,-0.04157179581344106,-0.08133186436528339,0.0,0.0,0.0
0,26,-0.06213122781246174,-0.041235157301995354,-0.08158893377402375,0.0,0.0,0.0
0,27,-0.06213122781246174,-0.041265760803035866,-0.081662382176521,0.0,0.0,0.0
0,28,-0.062180193414126575,-0.04129024360386828,-0.08160729587464806,0.0,0.0,0.0
0,29,-0.06202717590892398,-0.04148610601052761,-0.08143591626882116,0.0,0.0,0.0
0,30,-0.062088382911005026,-0.04155955441302485,-0.08174195127922634,0.0,0.0,0.0
0,31,-0.062088382911005026,-0.04155955441302485,-0.08140531276778064,0.0,0.0,0.0
0,32,-0.06230872811849676,-0.04165748561635451,-0.08140531276778064,0.0,0.0,0.0
0,33,-0.06230260741828865,-0.04157791651364916,-0.08144815766923737,0.0,0.0,0.0
0,34,-0.06211286571183744,-0.04160852001468968,-0.08176643408005876,0.0,0.0,0.0
0,35,-0.06213122781246174,-0.0414738646101114,-0.08160117517443996,0.0,0.0,0.0
0,36,-0.06230872811849676,-0.041437140408862774,-0.08109927775737544,0.0,0.0,0.0
0,37,-0.062192434814542785,-0.041620761415105886,-0.08141755416819683,0.0,0.0,0.0
0,38,-0.062376055820785904,-0.041681968417186924,-0.08165626147631289,0.0,0.0,0.0
0,39,-0.062480107724323664,-0.04127188150324397,-0.08169910637776961,0.0,0.0,0.0
0,40,-0.062382176520994,-0.04145550250948708,-0.081839882482556,0.0,0.0,0.0
0,41,-0.062473987024115565,-0.04137593340678174,-0.08157669237360754,0.0,0.0,0.0
0,42,-0.06224140041620761,-0.041235157301995354,-0.08153384747215081,0.0,0.0,0.0
0,43,-0.0622107969151671,-0.04138817480719794,-0.08153384747215081,0.0,0.0,0.0
0,44,-0.06235769372016159,-0.04150446811115192,-0.08155833027298323,0.0,0.0,0.0
0,45,-0.06232709021912107,-0.041565675113232954,-0.08173583057901825,0.0,0.0,0.0
0,46,-0.0622169176153752,-0.04143101970865467,-0.08160117517443996,0.0,0.0,0.0
0,47,-0.0622169176153752,-0.04143101970865467,-0.08137470926674012,0.0,0.0,0.0
0,48,-0.06226588321704003,-0.04151670951156812,-0.08137470926674012,0.0,0.0,0.0
0,49,-0.062339331619537273,-0.04152283021177623,-0.08152160607173461,0.0,0.0,0.0
0,50,-0.06225976251683193,-0.04152283021177623,-0.08144203696902926,0.0,0.0,0.0
0,51,-0.06228424531766434,-0.041681968417186924,-0.08133186436528339,0.0,0.0,0.0
0,52,-0.06230260741828865,-0.04149834741094381,-0.08156445097319134,0.0,0.0,0.0
0,53,-0.061910882604970005,-0.04150446811115192,-0.08168686497735342,0.0,0.0,0.0
0,54,-0.06220467621495899,-0.041406536907822256,-0.08143591626882116,0.0,0.0,0.0
0,55,-0.06213122781246174,-0.041620761415105886,-0.08137470926674012,0.0,0.0,0.0
0,56,-0.0622169176153752,-0.04129024360386828,-0.08175419267964255,0.0,0.0,0.0
0,57,-0.06234545231974538,-0.041418778308238466,-0.08169910637776961,0.0,0.0,0.0
0,58,-0.06224140041620761,-0.0413147264047007,-0.08142979556861304,0.0,0.0,0.0
0,59,-0.06244338352307503,-0.04150446811115192,-0.08159505447423185,0.0,0.0,0.0
0,60,-0.06200269310809157,-0.04160239931448158,-0.08156445097319134,0.0,0.0,0.0
0,61,-0.06227812461745623,-0.041308605704492594,-0.08174807197943444,0.0,0.0,0.0
0,62,-0.06219855551475088,-0.041694209817603134,-0.08157057167339944,0.0,0.0,0.0
0,63,-0.06219855551475088,-0.041694209817603134,-0.08157057167339944,0.0,0.0,0.0
