values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06289631533847471,-0.04355490268086669,-0.07079813930713673,0.0,0.0,0.0
0,1,-0.06287183253764231,-0.043616109682947726,-0.07034520749173705,0.0,0.0,0.0
0,2,-0.06292691883951525,-0.04375076508752601,-0.0707369323050557,0.0,0.0,0.0
0,3,-0.06283510833639369,-0.04348145427836945,-0.07090831191088261,0.0,0.0,0.0
0,4,-0.06283510833639369,-0.04348145427836945,-0.07090831191088261,0.0,0.0,0.0
0,5,-0.0630064879422206,-0.043456971477537035,-0.07071857020443138,0.0,0.0,0.0
0,6,-0.06287795323785042,-0.04360998898273963,-0.07075529440568001,0.0,0.0,0.0
0,7,-0.06287795323785042,-0.04360998898273963,-0.07075529440568001,0.0,0.0,0.0
0,8,-0.06289019463826662,-0.04351205777940996,-0.0707430530052638,0.0,0.0,0.0
0,9,-0.06293916023993144,-0.0437385236871098,-0.07098788101358795,0.0,0.0,0.0
0,10,-0.06293916023993144,-0.0437385236871098,-0.07098788101358795,0.0,0.0,0.0
0,11,-0.06292691883951525,-0.04372016158648549,-0.07085934630921778,0.0,0.0,0.0
0,12,-0.06304933284367732,-0.043616109682947726,-0.07075529440568001,0.0,0.0,0.0
0,13,-0.06304933284367732,-0.043616109682947726,-0.07075529440568001,0.0,0.0,0.0
0,14,-0.06301872934263679,-0.04349981637899376,-0.0707369323050557,0.0,0.0,0.0
0,15,-0.06289631533847471,-0.04353654058024238,-0.0707369323050557,0.0,0.0,0.0
0,16,-0.06289631533847471,-0.04353654058024238,-0.0707369323050557,0.0,0.0,0.0
0,17,-0.06292079813930714,-0.043487574978577546,-0.07087770840984209,0.0,0.0,0.0
0,18,-0.06273105643285591,-0.04360386828253152,-0.07082874280817726,0.0,0.0,0.0
0,19,-0.06273105643285591,-0.04360386828253152,-0.07082874280817726,0.0,0.0,0.0
0,20,-0.06278614273472885,-0.04372016158648549,-0.07081650140776105,0.0,0.0,0.0
0,21,-0.06309829844534215,-0.04371404088627739,-0.07082874280817726,0.0,0.0,0.0
0,22,-0.06309829844534215,-0.04371404088627739,-0.07082874280817726,0.0,0.0,0.0
0,23,-0.06293303953972335,-0.04363447178357204,-0.07079813930713673,0.0,0.0,0.0
0,24,-0.06290243603868283,-0.04380585138939895,-0.07087158770963399,0.0,0.0,0.0
0,25,-0.06293303953972335,-0.04347533357816134,-0.07084098420859346,0.0,0.0,0.0
0,26,-0.06293303953972335,-0.04347533357816134,-0.07084098420859346,0.0,0.0,0.0
0,27,-0.0630064879422206,-0.04376912718815033,-0.0707308116048476,0.0,0.0,0.0
0,28,-0.06281062553556127,-0.04376300648794222,-0.07076141510588811,0.0,0.0,0.0
0,29,-0.06281062553556127,-0.04376300648794222,-0.07076141510588811,0.0,0.0,0.0
0,30,-0.06294528094013954,-0.04349981637899376,-0.0707369323050557,0.0,0.0,0.0
0,31,-0.06287795323785042,-0.0437324029869017,-0.07056555269922879,0.0,0.0,0.0
0,32,-0.06287795323785042,-0.0437324029869017,-0.07056555269922879,0.0,0.0,0.0
0,33,-0.06284122903660179,-0.04362223038315584,-0.07069408740359898,0.0,0.0,0.0
0,34,-0.06262700452931816,-0.04353654058024238,-0.07047374219610723,0.0,0.0,0.0
0,35,-0.06262700452931816,-0.04353654058024238,-0.07047374219610723,0.0,0.0,0.0
0,36,-0.06287795323785042,-0.04359162688211531,-0.07082874280817726,0.0,0.0,0.0
0,37,-0.06322071244950422,-0.04347533357816134,-0.07066960460276656,0.0,0.0,0.0
0,38,-0.06322071244950422,-0.04347533357816134,-0.07066960460276656,0.0,0.0,0.0
0,39,-0.06282898763618558,-0.04327947117150202,-0.07079201860692863,0.0,0.0,0.0
0,40,-0.06306769494430163,-0.04376300648794222,-0.0707308116048476,0.0,0.0,0.0
0,41,-0.06306769494430163,-0.04376300648794222,-0.0707308116048476,0.0,0.0,0.0
0,42,-0.06278002203452074,-0.04333455747337495,-0.07001468968049945,0.0,0.0,0.0
0,43,-0.06267597013098299,-0.043548781980658584,-0.07053494919818827,0.0,0.0,0.0
0,44,-0.06267597013098299,-0.043548781980658584,-0.07053494919818827,0.0,0.0,0.0
0,45,-0.06280450483535317,-0.043818092789815154,-0.07076141510588811,0.0,0.0,0.0
0,46,-0.06271881503243971,-0.04349981637899376,-0.0707369323050557,0.0,0.0,0.0
0,47,-0.06284734973680989,-0.04384869629085568,-0.07097563961317174,0.0,0.0,0.0
0,48,-0.06284734973680989,-0.04384869629085568,-0.07063900110172604,0.0,0.0,0.0
0,49,-0.06289019463826662,-0.04380585138939895,-0.07063900110172604,0.0,0.0,0.0
0,50,-0.06284734973680989,-0.043885420492104296,-0.07052270779777206,0.0,0.0,0.0
0,51,-0.06290855673889093,-0.0435671440812829,-0.07090219121067451,0.0,0.0,0.0
0,52,-0.06298812584159627,-0.04342636797649651,-0.07013710368466153,0.0,0.0,0.0
0,53,-0.06307381564450973,-0.04352429917982617,-0.07076141510588811,0.0,0.0,0.0
0,54,-0.06298812584159627,-0.043928265393561025,-0.07084710490880156,0.0,0.0,0.0
0,55,-0.06275553923368833,-0.043701799485861184,-0.07087158770963399,0.0,0.0,0.0
0,56,-0.06294528094013954,-0.04334067817358306,-0.07063900110172604,0.0,0.0,0.0
0,57,-0.06308605704492594,-0.0437324029869017,-0.07088382911005019,0.0,0.0,0.0
0,58,-0.0626882115313992,-0.043303953972334434,-0.07087158770963399,0.0,0.0,0.0
0,59,-0.06281674623576937,-0.04359774758232342,-0.07061451830089363,0.0,0.0,0.0
0,60,-0.063030970743053,-0.04350593707920186,-0.0708960705104664,0.0,0.0,0.0
0,61,-0.06289631533847471,-0.04349369567878565,-0.07060839760068552,0.0,0.0,0.0
0,62,-0.06273717713306402,-0.0437262822866936,-0.07082874280817726,0.0,0.0,0.0
