values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05986656873546333,-0.05655526992287918,-0.07289141877830824,0.0,0.0,0.0
0,1,-0.05986656873546333,-0.05655526992287918,-0.07289141877830824,0.0,0.0,0.0
0,2,-0.0598053617333823,-0.056212510711225364,-0.07278124617456237,0.0,0.0,0.0
0,3,-0.060129758844411796,-0.05598604480352552,-0.07276288407393806,0.0,0.0,0.0
0,4,-0.060129758844411796,-0.05598604480352552,-0.07276288407393806,0.0,0.0,0.0
0,5,-0.05995225853837679,-0.05604725180560656,-0.07287917737789204,0.0,0.0,0.0
0,6,-0.060025706940874037,-0.05623699351205778,-0.07290366017872445,0.0,0.0,0.0
0,7,-0.060025706940874037,-0.05623699351205778,-0.07290366017872445,0.0,0.0,0.0
0,8,-0.06003794834129025,-0.056506304321214354,-0.07277512547435426,0.0,0.0,0.0
0,9,-0.06008691394295508,-0.05635940751621985,-0.07263434936956788,0.0,0.0,0.0
0,10,-0.06000122414004162,-0.056077855306647086,-0.07272003917248133,0.0,0.0,0.0
0,11,-0.06000122414004162,-0.056077855306647086,-0.07272003917248133,0.0,0.0,0.0
0,12,-0.06020320724690905,-0.0561145795078957,-0.07272615987268943,0.0,0.0,0.0
0,13,-0.05994001713796058,-0.056279838413514506,-0.07258538376790305,0.0,0.0,0.0
0,14,-0.05994001713796058,-0.056279838413514506,-0.07258538376790305,0.0,0.0,0.0
0,15,-0.059970620639001104,-0.05587587219977965,-0.07289141877830824,0.0,0.0,0.0
0,16,-0.060031827641082135,-0.05623699351205778,-0.07292202227934876,0.0,0.0,0.0
0,17,-0.060031827641082135,-0.05623699351205778,-0.07292202227934876,0.0,0.0,0.0
0,18,-0.06011751744399559,-0.056279838413514506,-0.07270779777206512,0.0,0.0,0.0
0,19,-0.06014812094503611,-0.05616966580976864,-0.07285469457705962,0.0,0.0,0.0
0,20,-0.06014812094503611,-0.05616966580976864,-0.07285469457705962,0.0,0.0,0.0
0,21,-0.059615620026931083,-0.05612682090831191,-0.07292202227934876,0.0,0.0,0.0
0,22,-0.059964499938793006,-0.05584526869873914,-0.0729771085812217,0.0,0.0,0.0
0,23,-0.059964499938793006,-0.05584526869873914,-0.0729771085812217,0.0,0.0,0.0
0,24,-0.060074672542538864,-0.056481821520381933,-0.07286081527726772,0.0,0.0,0.0
0,25,-0.06000122414004162,-0.056139062308728116,-0.07264659076998409,0.0,0.0,0.0
0,26,-0.06000122414004162,-0.056224752111641574,-0.07273840127310564,0.0,0.0,0.0
0,27,-0.05985432733504713,-0.056224752111641574,-0.07273840127310564,0.0,0.0,0.0
0,28,-0.05975027543150937,-0.05631656261476313,-0.07268943567144082,0.0,0.0,0.0
0,29,-0.06011751744399559,-0.0562737177133064,-0.07287917737789204,0.0,0.0,0.0
0,30,-0.06011751744399559,-0.0562737177133064,-0.07287917737789204,0.0,0.0,0.0
0,31,-0.059891051536295745,-0.05634104541559555,-0.07253029746603011,0.0,0.0,0.0
0,32,-0.060142000244828006,-0.05598604480352552,-0.0728302117762272,0.0,0.0,0.0
0,33,-0.060142000244828006,-0.05598604480352552,-0.0728302117762272,0.0,0.0,0.0
0,34,-0.05998286203941731,-0.05632880401517933,-0.07269555637164891,0.0,0.0,0.0
0,35,-0.060025706940874037,-0.05626147631289019,-0.07258538376790305,0.0,0.0,0.0
0,36,-0.060025706940874037,-0.05626147631289019,-0.07258538376790305,0.0,0.0,0.0
0,37,-0.05978087893254989,-0.056071734606438974,-0.07257926306769494,0.0,0.0,0.0
0,38,-0.06008691394295508,-0.056083976006855184,-0.07262210796915167,0.0,0.0,0.0
0,39,-0.06008691394295508,-0.056083976006855184,-0.07262210796915167,0.0,0.0,0.0
0,40,-0.06033786265148733,-0.05654302852246297,-0.07278736687477047,0.0,0.0,0.0
0,41,-0.05999510343983352,-0.056145183008936214,-0.07260986656873546,0.0,0.0,0.0
0,42,-0.05999510343983352,-0.056145183008936214,-0.07260986656873546,0.0,0.0,0.0
0,43,-0.059744154731301256,-0.05601052760435794,-0.07275064267352185,0.0,0.0,0.0
0,44,-0.0599767413392092,-0.056145183008936214,-0.07273840127310564,0.0,0.0,0.0
0,45,-0.0599767413392092,-0.056145183008936214,-0.07273840127310564,0.0,0.0,0.0
0,46,-0.059915534337128165,-0.05606561390623087,-0.07276900477414616,0.0,0.0,0.0
0,47,-0.059958379238584894,-0.056151303709144326,-0.07254253886644632,0.0,0.0,0.0
0,48,-0.059964499938793006,-0.056224752111641574,-0.07264659076998409,0.0,0.0,0.0
0,49,-0.060074672542538864,-0.05629820051413882,-0.07257314236748684,0.0,0.0,0.0
0,50,-0.06013587954461991,-0.05624923491247399,-0.07248133186436528,0.0,0.0,0.0
0,51,-0.06010527604357938,-0.055900355000612065,-0.07236503856041131,0.0,0.0,0.0
0,52,-0.06008079324274697,-0.05625535561268209,-0.07267107357081651,0.0,0.0,0.0
0,53,-0.06010527604357938,-0.055937079201860695,-0.07284245317664341,0.0,0.0,0.0
0,54,-0.06010527604357938,-0.055937079201860695,-0.07284245317664341,0.0,0.0,0.0
0,55,-0.05998898273962542,-0.0561145795078957,-0.07288529807810014,0.0,0.0,0.0
0,56,-0.060252172848573884,-0.05615742440935243,-0.0726833149712327,0.0,0.0,0.0
0,57,-0.05994001713796058,-0.0562737177133064,-0.07238340066103563,0.0,0.0,0.0
0,58,-0.060142000244828006,-0.056139062308728116,-0.07261598726894357,0.0,0.0,0.0
0,59,-0.059884930836087646,-0.05631044191455502,-0.0726649528706084,0.0,0.0,0.0
0,60,-0.060031827641082135,-0.056181907210184845,-0.07265271147019219,0.0,0.0,0.0
0,61,-0.059829844534214714,-0.05631656261476313,-0.07255478026686253,0.0,0.0,0.0
0,62,-0.06005631044191455,-0.05633492471538744,-0.07273228057289753,0.0,0.0,0.0
