values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06254743542661281,-0.0565919941241278,-0.08621618313135022,0.0,0.0,0.0
0,1,-0.06254743542661281,-0.0565919941241278,-0.08621618313135022,0.0,0.0,0.0
0,2,-0.06248622842453176,-0.0567450116293304,-0.08608764842698005,0.0,0.0,0.0
0,3,-0.06230872811849676,-0.0567511323295385,-0.08605092422573143,0.0,0.0,0.0
0,4,-0.06230872811849676,-0.0567511323295385,-0.08605092422573143,0.0,0.0,0.0
0,5,-0.06248622842453176,-0.05662259762516832,-0.08599583792385848,0.0,0.0,0.0
0,6,-0.062339331619537273,-0.05684906353286816,-0.08597135512302607,0.0,0.0,0.0
0,7,-0.062339331619537273,-0.05684906353286816,-0.08597135512302607,0.0,0.0,0.0
0,8,-0.062296486718080545,-0.0567511323295385,-0.08593463092177746,0.0,0.0,0.0
0,9,-0.06226588321704003,-0.05703268453911128,-0.08597135512302607,0.0,0.0,0.0
0,10,-0.06226588321704003,-0.05703268453911128,-0.08597135512302607,0.0,0.0,0.0
0,11,-0.0622107969151671,-0.05671440812828987,-0.0861672175296854,0.0,0.0,0.0
0,12,-0.06255967682702901,-0.05661647692496021,-0.0860142000244828,0.0,0.0,0.0
0,13,-0.06255967682702901,-0.05661647692496021,-0.0860142000244828,0.0,0.0,0.0
0,14,-0.06250459052515608,-0.057020443138695066,-0.08623454523197453,0.0,0.0,0.0
0,15,-0.06238829722120211,-0.05668992532745746,-0.08599583792385848,0.0,0.0,0.0
0,16,-0.06217407271391847,-0.056579752723711595,-0.08563471661158037,0.0,0.0,0.0
0,17,-0.06217407271391847,-0.056579752723711595,-0.08563471661158037,0.0,0.0,0.0
0,18,-0.06250459052515608,-0.05654914922267107,-0.08617333822989351,0.0,0.0,0.0
0,19,-0.06245562492349125,-0.05667156322683316,-0.08594075162198556,0.0,0.0,0.0
0,20,-0.06245562492349125,-0.05667156322683316,-0.08594075162198556,0.0,0.0,0.0
0,21,-0.0622107969151671,-0.05654914922267107,-0.08608764842698005,0.0,0.0,0.0
0,22,-0.0622291590157914,-0.05678785653078712,-0.08565919941241278,0.0,0.0,0.0
0,23,-0.0622291590157914,-0.05678785653078712,-0.08565919941241278,0.0,0.0,0.0
0,24,-0.062376055820785904,-0.0567572530297466,-0.08595299302240175,0.0,0.0,0.0
0,25,-0.06219855551475088,-0.056959236136614036,-0.08595911372260986,0.0,0.0,0.0
0,26,-0.06219855551475088,-0.056959236136614036,-0.08595911372260986,0.0,0.0,0.0
0,27,-0.06238829722120211,-0.056677683927041256,-0.08622230383155834,0.0,0.0,0.0
0,28,-0.062376055820785904,-0.05668992532745746,-0.08596523442281798,0.0,0.0,0.0
0,29,-0.062376055820785904,-0.05668992532745746,-0.08596523442281798,0.0,0.0,0.0
0,30,-0.06241890072224262,-0.056959236136614036,-0.08603868282531521,0.0,0.0,0.0
0,31,-0.06241890072224262,-0.05660423552454401,-0.08614885542906109,0.0,0.0,0.0
0,32,-0.06241890072224262,-0.05660423552454401,-0.08614885542906109,0.0,0.0,0.0
0,33,-0.06241890072224262,-0.05672664952870608,-0.08591014812094504,0.0,0.0,0.0
0,34,-0.062431142122658836,-0.056879667033908676,-0.08580609621740727,0.0,0.0,0.0
0,35,-0.062431142122658836,-0.056879667033908676,-0.08580609621740727,0.0,0.0,0.0
0,36,-0.06255355612682091,-0.056506304321214354,-0.08617333822989351,0.0,0.0,0.0
0,37,-0.06230260741828865,-0.056365528216427964,-0.08603868282531521,0.0,0.0,0.0
0,38,-0.06230260741828865,-0.056738890929122286,-0.08572652711470193,0.0,0.0,0.0
0,39,-0.062394417921410206,-0.056738890929122286,-0.08572652711470193,0.0,0.0,0.0
0,40,-0.062290366017872446,-0.05653078712204677,-0.08602644142489901,0.0,0.0,0.0
0,41,-0.06224140041620761,-0.05648794222059004,-0.08606316562614763,0.0,0.0,0.0
0,42,-0.06224140041620761,-0.05648794222059004,-0.08606316562614763,0.0,0.0,0.0
0,43,-0.062223038315583304,-0.05651854572163055,-0.08606928632635573,0.0,0.0,0.0
0,44,-0.062394417921410206,-0.05661035622475211,-0.08598359652344228,0.0,0.0,0.0
0,45,-0.062394417921410206,-0.05661035622475211,-0.08598359652344228,0.0,0.0,0.0
0,46,-0.06250459052515608,-0.056567511323295384,-0.08576937201615865,0.0,0.0,0.0
0,47,-0.06213122781246174,-0.056708287428081774,-0.08598359652344228,0.0,0.0,0.0
0,48,-0.06213122781246174,-0.056708287428081774,-0.08598359652344228,0.0,0.0,0.0
0,49,-0.06246786632390745,-0.056683804627249354,-0.08589790672052883,0.0,0.0,0.0
0,50,-0.062155710613294154,-0.05651854572163055,-0.08594687232219365,0.0,0.0,0.0
0,51,-0.062155710613294154,-0.05651854572163055,-0.08594687232219365,0.0,0.0,0.0
0,52,-0.0622107969151671,-0.05673277022891419,-0.08588566532011263,0.0,0.0,0.0
0,53,-0.06224140041620761,-0.05669604602766557,-0.08589790672052883,0.0,0.0,0.0
0,54,-0.06224140041620761,-0.05669604602766557,-0.08589790672052883,0.0,0.0,0.0
0,55,-0.062394417921410206,-0.056953115436405924,-0.08546333700575345,0.0,0.0,0.0
0,56,-0.06246174562369935,-0.056640959725792625,-0.08578773411678296,0.0,0.0,0.0
0,57,-0.06246174562369935,-0.056640959725792625,-0.08578773411678296,0.0,0.0,0.0
0,58,-0.062480107724323664,-0.0565858734239197,-0.08586730321948831,0.0,0.0,0.0
0,59,-0.06236993512057779,-0.056677683927041256,-0.0860142000244828,0.0,0.0,0.0
0,60,-0.06236993512057779,-0.05683070143224385,-0.08581221691761538,0.0,0.0,0.0
0,61,-0.06248622842453176,-0.05683070143224385,-0.08581221691761538,0.0,0.0,0.0
0,62,-0.06217407271391847,-0.05651242502142245,-0.08602644142489901,0.0,0.0,0.0
