values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05833027298322928,-0.04114334679887379,-0.07344228179703757,0.0,0.0,0.0
0,1,-0.058342514383645495,-0.0411617088994981,-0.07350960949932672,0.0,0.0,0.0
0,2,-0.05838535928510221,-0.041167829599706204,-0.0733198677928755,0.0,0.0,0.0
0,3,-0.05838535928510221,-0.041167829599706204,-0.0733198677928755,0.0,0.0,0.0
0,4,-0.05842208348635084,-0.041265760803035866,-0.07291590157914066,0.0,0.0,0.0
0,5,-0.058446566287183255,-0.041406536907822256,-0.07334435059370792,0.0,0.0,0.0
0,6,-0.058446566287183255,-0.041406536907822256,-0.07334435059370792,0.0,0.0,0.0
0,7,-0.058556738890929126,-0.041278002203452076,-0.07336271269433223,0.0,0.0,0.0
0,8,-0.0585200146896805,-0.040904639490757747,-0.07341779899620517,0.0,0.0,0.0
0,9,-0.0585200146896805,-0.040904639490757747,-0.07341779899620517,0.0,0.0,0.0
0,10,-0.05847716978822377,-0.041124984698249475,-0.07310564328559187,0.0,0.0,0.0
0,11,-0.0585138939894724,-0.04111886399804138,-0.07333210919329172,0.0,0.0,0.0
0,12,-0.0585138939894724,-0.04111886399804138,-0.07333210919329172,0.0,0.0,0.0
0,13,-0.05844044558697516,-0.04133920920553311,-0.07338719549516465,0.0,0.0,0.0
0,14,-0.05850165258905619,-0.04129024360386828,-0.07322805728975394,0.0,0.0,0.0
0,15,-0.05850165258905619,-0.04129024360386828,-0.07322805728975394,0.0,0.0,0.0
0,16,-0.058544497490512916,-0.041437140408862774,-0.07323417798996205,0.0,0.0,0.0
0,17,-0.05842208348635084,-0.04136981270657363,-0.07322805728975394,0.0,0.0,0.0
0,18,-0.05842208348635084,-0.04136981270657363,-0.07322805728975394,0.0,0.0,0.0
0,19,-0.058587342391969645,-0.04137593340678174,-0.07333210919329172,0.0,0.0,0.0
0,20,-0.05839760068551843,-0.04121067450116293,-0.07343616109682947,0.0,0.0,0.0
0,21,-0.05877708409842086,-0.04115558819929,-0.073289264291835,0.0,0.0,0.0
0,22,-0.05877708409842086,-0.04115558819929,-0.073289264291835,0.0,0.0,0.0
0,23,-0.05862406659321826,-0.041412657608030354,-0.07338719549516465,0.0,0.0,0.0
0,24,-0.05848329048843187,-0.041308605704492594,-0.07325254009058636,0.0,0.0,0.0
0,25,-0.05848329048843187,-0.041308605704492594,-0.07325254009058636,0.0,0.0,0.0
0,26,-0.05847104908801567,-0.04124127800220345,-0.07333210919329172,0.0,0.0,0.0
0,27,-0.05875872199779655,-0.04097196719304688,-0.07360142000244828,0.0,0.0,0.0
0,28,-0.05875872199779655,-0.04097196719304688,-0.07360142000244828,0.0,0.0,0.0
0,29,-0.05847104908801567,-0.041180071000122415,-0.07333210919329172,0.0,0.0,0.0
0,30,-0.058703635695923614,-0.041180071000122415,-0.0733198677928755,0.0,0.0,0.0
0,31,-0.058703635695923614,-0.041180071000122415,-0.0733198677928755,0.0,0.0,0.0
0,32,-0.058409842085934624,-0.04115558819929,-0.07298934998163789,0.0,0.0,0.0
0,33,-0.05845268698739135,-0.041235157301995354,-0.07336883339454034,0.0,0.0,0.0
0,34,-0.05845268698739135,-0.041235157301995354,-0.07336883339454034,0.0,0.0,0.0
0,35,-0.05845880768759946,-0.04121679520137104,-0.07340555759578896,0.0,0.0,0.0
0,36,-0.0583608764842698,-0.041094381197208964,-0.0734545231974538,0.0,0.0,0.0
0,37,-0.0583608764842698,-0.041094381197208964,-0.0734545231974538,0.0,0.0,0.0
0,38,-0.0583608764842698,-0.04113110539845759,-0.07330150569225119,0.0,0.0,0.0
0,39,-0.05839147998531032,-0.04101481209450361,-0.07328314359162688,0.0,0.0,0.0
0,40,-0.05839147998531032,-0.04101481209450361,-0.07328314359162688,0.0,0.0,0.0
0,41,-0.05880768759946138,-0.041235157301995354,-0.0731546088872567,0.0,0.0,0.0
0,42,-0.058434324886767045,-0.041137226098665686,-0.07325866079079447,0.0,0.0,0.0
0,43,-0.05844044558697516,-0.041039294895336025,-0.07322193658954584,0.0,0.0,0.0
0,44,-0.05844044558697516,-0.041039294895336025,-0.07322193658954584,0.0,0.0,0.0
0,45,-0.0583547557840617,-0.04121679520137104,-0.07289753947851633,0.0,0.0,0.0
0,46,-0.05846492838780757,-0.04129636430407639,-0.07352185089974293,0.0,0.0,0.0
0,47,-0.05846492838780757,-0.04129636430407639,-0.07352185089974293,0.0,0.0,0.0
0,48,-0.058550618190721014,-0.0409964499938793,-0.07294038437997306,0.0,0.0,0.0
0,49,-0.05857510099155343,-0.04113110539845759,-0.07330150569225119,0.0,0.0,0.0
0,50,-0.05857510099155343,-0.04113110539845759,-0.07330150569225119,0.0,0.0,0.0
0,51,-0.05860570449259396,-0.04122291590157914,-0.07330150569225119,0.0,0.0,0.0
0,52,-0.05865467009425879,-0.04124127800220345,-0.07336883339454034,0.0,0.0,0.0
0,53,-0.05865467009425879,-0.04124127800220345,-0.07336883339454034,0.0,0.0,0.0
0,54,-0.05848329048843187,-0.04151058881136002,-0.07335659199412413,0.0,0.0,0.0
0,55,-0.058587342391969645,-0.04129024360386828,-0.07338107479495655,0.0,0.0,0.0
0,56,-0.058587342391969645,-0.04129024360386828,-0.07338107479495655,0.0,0.0,0.0
0,57,-0.058648549394050675,-0.040953605092422574,-0.07344840249724569,0.0,0.0,0.0
0,58,-0.05837923858489411,-0.041308605704492594,-0.07334435059370792,0.0,0.0,0.0
0,59,-0.05837923858489411,-0.041308605704492594,-0.07334435059370792,0.0,0.0,0.0
0,60,-0.05853837679030481,-0.04125964010282777,-0.07301383278247031,0.0,0.0,0.0
0,61,-0.058342514383645495,-0.04144938180927898,-0.07337495409474844,0.0,0.0,0.0
0,62,-0.058342514383645495,-0.04144938180927898,-0.07351573019953482,0.0,0.0,0.0
0,63,-0.058770963398212764,-0.04114334679887379,-0.07351573019953482,0.0,0.0,0.0
