values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06731546088872567,-0.04379973068919084,-0.09109438119720896,0.0,0.0,0.0
0,1,-0.06731546088872567,-0.04379973068919084,-0.09109438119720896,0.0,0.0,0.0
0,2,-0.06747459909413636,-0.04370792018606929,-0.09160852001468968,0.0,0.0,0.0
0,3,-0.06755416819684172,-0.043701799485861184,-0.09135145060594932,0.0,0.0,0.0
0,4,-0.06598726894356714,-0.0435671440812829,-0.09134532990574121,0.0,0.0,0.0
0,5,-0.06732770228914188,-0.0435671440812829,-0.09134532990574121,0.0,0.0,0.0
0,6,-0.0673827885910148,-0.04362223038315584,-0.0914738646101114,0.0,0.0,0.0
0,7,-0.06750520259517688,-0.04372016158648549,-0.09105765699596033,0.0,0.0,0.0
0,8,-0.06750520259517688,-0.04372016158648549,-0.09105765699596033,0.0,0.0,0.0
0,9,-0.06751132329538499,-0.043916023993144815,-0.09149222671073572,0.0,0.0,0.0
0,10,-0.06740115069163913,-0.043756885787734116,-0.09157791651364916,0.0,0.0,0.0
0,11,-0.06740115069163913,-0.043756885787734116,-0.09157791651364916,0.0,0.0,0.0
0,12,-0.06727261598726894,-0.043756885787734116,-0.09121679520137103,0.0,0.0,0.0
0,13,-0.06734606438976619,-0.04381197208960705,-0.09146162320969518,0.0,0.0,0.0
0,14,-0.06734606438976619,-0.04381197208960705,-0.09146162320969518,0.0,0.0,0.0
0,15,-0.06740727139184723,-0.043787489288774635,-0.09119843310074673,0.0,0.0,0.0
0,16,-0.06739502999143102,-0.04359162688211531,-0.09136369200636553,0.0,0.0,0.0
0,17,-0.06739502999143102,-0.04359162688211531,-0.09136369200636553,0.0,0.0,0.0
0,18,-0.06738890929122292,-0.04369567878565308,-0.09149834741094381,0.0,0.0,0.0
0,19,-0.06736442649039051,-0.04384869629085568,-0.09124739870241155,0.0,0.0,0.0
0,20,-0.06736442649039051,-0.04384869629085568,-0.09124739870241155,0.0,0.0,0.0
0,21,-0.06753580609621741,-0.04359774758232342,-0.09139429550740605,0.0,0.0,0.0
0,22,-0.06765822010037949,-0.04380585138939895,-0.09152283021177623,0.0,0.0,0.0
0,23,-0.06765822010037949,-0.04371404088627739,-0.09085567388909291,0.0,0.0,0.0
0,24,-0.06743787489288774,-0.04371404088627739,-0.09085567388909291,0.0,0.0,0.0
0,25,-0.06760313379850655,-0.043787489288774635,-0.09146774390990328,0.0,0.0,0.0
0,26,-0.06773166850287674,-0.043885420492104296,-0.09151670951156812,0.0,0.0,0.0
0,27,-0.06773166850287674,-0.043885420492104296,-0.09151670951156812,0.0,0.0,0.0
0,28,-0.06764597869996328,-0.043885420492104296,-0.09127188150324397,0.0,0.0,0.0
0,29,-0.06750520259517688,-0.04355490268086669,-0.0914799853103195,0.0,0.0,0.0
0,30,-0.06750520259517688,-0.04355490268086669,-0.0914799853103195,0.0,0.0,0.0
0,31,-0.06749296119476068,-0.043830334190231364,-0.09125964010282776,0.0,0.0,0.0
0,32,-0.06738890929122292,-0.04379973068919084,-0.09149222671073572,0.0,0.0,0.0
0,33,-0.06738890929122292,-0.04379973068919084,-0.09149222671073572,0.0,0.0,0.0
0,34,-0.06735218508997429,-0.04385481699106378,-0.09095360509242258,0.0,0.0,0.0
0,35,-0.06745011629330395,-0.043542661280450486,-0.09159627861427347,0.0,0.0,0.0
0,36,-0.06745011629330395,-0.043542661280450486,-0.09159627861427347,0.0,0.0,0.0
0,37,-0.06736442649039051,-0.04381197208960705,-0.09132696780511691,0.0,0.0,0.0
0,38,-0.06726649528706083,-0.04381197208960705,-0.09122903660178724,0.0,0.0,0.0
0,39,-0.06726649528706083,-0.04381197208960705,-0.09122903660178724,0.0,0.0,0.0
0,40,-0.0673583057901824,-0.04375076508752601,-0.09120455380095482,0.0,0.0,0.0
0,41,-0.06757253029746603,-0.04378136858856653,-0.09146162320969518,0.0,0.0,0.0
0,42,-0.06757253029746603,-0.04378136858856653,-0.09146162320969518,0.0,0.0,0.0
0,43,-0.06742563349247153,-0.04366507528461256,-0.09146162320969518,0.0,0.0,0.0
0,44,-0.06736442649039051,-0.04352429917982617,-0.09133920920553311,0.0,0.0,0.0
0,45,-0.06893132574366508,-0.043818092789815154,-0.09152283021177623,0.0,0.0,0.0
0,46,-0.06754804749663361,-0.043818092789815154,-0.09152283021177623,0.0,0.0,0.0
0,47,-0.06741339209205534,-0.0437324029869017,-0.0908250703880524,0.0,0.0,0.0
0,48,-0.06737666789080671,-0.043677316685028764,-0.09141877830823845,0.0,0.0,0.0
0,49,-0.06710123638144204,-0.043346798873791156,-0.09116170889949811,0.0,0.0,0.0
0,50,-0.06748071979434447,-0.04380585138939895,-0.09139429550740605,0.0,0.0,0.0
0,51,-0.06754804749663361,-0.04351817847961807,-0.09129024360386828,0.0,0.0,0.0
0,52,-0.06737666789080671,-0.04359774758232342,-0.09136369200636553,0.0,0.0,0.0
0,53,-0.0673827885910148,-0.04362223038315584,-0.09143714040886278,0.0,0.0,0.0
0,54,-0.0673827885910148,-0.04362223038315584,-0.09138205410698984,0.0,0.0,0.0
0,55,-0.06761537519892276,-0.04374464438731791,-0.09138205410698984,0.0,0.0,0.0
0,56,-0.06715632268331498,-0.04380585138939895,-0.09130860570449259,0.0,0.0,0.0
0,57,-0.06748684049455259,-0.04355490268086669,-0.09126576080303586,0.0,0.0,0.0
0,58,-0.067217529685396,-0.04359774758232342,-0.09158403721385726,0.0,0.0,0.0
0,59,-0.06741339209205534,-0.04370792018606929,-0.09146162320969518,0.0,0.0,0.0
0,60,-0.06739502999143102,-0.04358550618190721,-0.09127800220345209,0.0,0.0,0.0
0,61,-0.06751744399559309,-0.04379973068919084,-0.09135757130615743,0.0,0.0,0.0
0,62,-0.06748684049455259,-0.04379973068919084,-0.09101481209450361,0.0,0.0,0.0
