values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06793977230995227,-0.05077732892642919,-0.07985677561513037,0.0,0.0,0.0
0,1,-0.06793977230995227,-0.05077732892642919,-0.07985677561513037,0.0,0.0,0.0
0,2,-0.06776227200391724,-0.05088750153017505,-0.07982617211408985,0.0,0.0,0.0
0,3,-0.06808054841473865,-0.05073448402497246,-0.08013832782470315,0.0,0.0,0.0
0,4,-0.06808054841473865,-0.05073448402497246,-0.08013832782470315,0.0,0.0,0.0
0,5,-0.06790304810870364,-0.05060594932060227,-0.08018729342636798,0.0,0.0,0.0
0,6,-0.06817235891786019,-0.05078344962663729,-0.07983229281429796,0.0,0.0,0.0
0,7,-0.06817235891786019,-0.05078344962663729,-0.07983229281429796,0.0,0.0,0.0
0,8,-0.06806218631411434,-0.050807932427469706,-0.0800403966213735,0.0,0.0,0.0
0,9,-0.06813563471661158,-0.05087526012975885,-0.08008324152283021,0.0,0.0,0.0
0,10,-0.06803770351328192,-0.05098543273350471,-0.08016281062553557,0.0,0.0,0.0
0,11,-0.06803770351328192,-0.05098543273350471,-0.08016281062553557,0.0,0.0,0.0
0,12,-0.0681539968172359,-0.05097931203329661,-0.080071000122414,0.0,0.0,0.0
0,13,-0.06822744521973315,-0.05074672542538866,-0.08002815522095727,0.0,0.0,0.0
0,14,-0.06822744521973315,-0.05074672542538866,-0.08002815522095727,0.0,0.0,0.0
0,15,-0.0679887379116171,-0.050911984331007465,-0.07997918961929244,0.0,0.0,0.0
0,16,-0.06799485861182519,-0.05098543273350471,-0.07995470681846004,0.0,0.0,0.0
0,17,-0.06799485861182519,-0.05098543273350471,-0.07995470681846004,0.0,0.0,0.0
0,18,-0.06803770351328192,-0.05078957032684539,-0.08000367242012486,0.0,0.0,0.0
0,19,-0.06804382421349002,-0.0508018117272616,-0.07996082751866813,0.0,0.0,0.0
0,20,-0.06804382421349002,-0.0508018117272616,-0.07996082751866813,0.0,0.0,0.0
0,21,-0.06786632390745502,-0.051009915534337126,-0.07944056800097932,0.0,0.0,0.0
0,22,-0.06830701432243849,-0.05076508752601298,-0.08026686252907332,0.0,0.0,0.0
0,23,-0.06830701432243849,-0.05076508752601298,-0.08026686252907332,0.0,0.0,0.0
0,24,-0.06818460031827642,-0.05097931203329661,-0.07992410331741952,0.0,0.0,0.0
0,25,-0.06796425511078467,-0.051156812339331614,-0.08002203452074917,0.0,0.0,0.0
0,26,-0.06796425511078467,-0.051156812339331614,-0.08002203452074917,0.0,0.0,0.0
0,27,-0.06781735830579019,-0.05082629452809402,-0.08018117272615988,0.0,0.0,0.0
0,28,-0.06786632390745502,-0.05068551842330763,-0.07987513771575469,0.0,0.0,0.0
0,29,-0.06786632390745502,-0.05068551842330763,-0.08144203696902926,0.0,0.0,0.0
0,30,-0.06825804872077365,-0.05083853592851022,-0.08014444852491125,0.0,0.0,0.0
0,31,-0.06800097931203329,-0.05083241522830212,-0.07982617211408985,0.0,0.0,0.0
0,32,-0.06814787611702779,-0.051022156934753336,-0.0799057412167952,0.0,0.0,0.0
0,33,-0.06814787611702779,-0.051022156934753336,-0.0799057412167952,0.0,0.0,0.0
0,34,-0.06797649651120088,-0.05069163912351573,-0.08019953482678419,0.0,0.0,0.0
0,35,-0.06809278981515485,-0.05087526012975885,-0.07998531031950054,0.0,0.0,0.0
0,36,-0.06809278981515485,-0.05087526012975885,-0.07998531031950054,0.0,0.0,0.0
0,37,-0.06810503121557107,-0.050710001224140044,-0.08031582813073815,0.0,0.0,0.0
0,38,-0.06797649651120088,-0.05089974293059126,-0.08002815522095727,0.0,0.0,0.0
0,39,-0.06797649651120088,-0.05089974293059126,-0.08002815522095727,0.0,0.0,0.0
0,40,-0.06790916880891174,-0.05083853592851022,-0.08015056922511934,0.0,0.0,0.0
0,41,-0.06798261721140898,-0.051009915534337126,-0.08018729342636798,0.0,0.0,0.0
0,42,-0.06798261721140898,-0.051009915534337126,-0.08018729342636798,0.0,0.0,0.0
0,43,-0.068160117517444,-0.05069163912351573,-0.07967315460888726,0.0,0.0,0.0
0,44,-0.06818460031827642,-0.05083241522830212,-0.08005263802178969,0.0,0.0,0.0
0,45,-0.06801934141265761,-0.05082629452809402,-0.08025462112865712,0.0,0.0,0.0
0,46,-0.06801934141265761,-0.05082629452809402,-0.08025462112865712,0.0,0.0,0.0
0,47,-0.06806218631411434,-0.05098543273350471,-0.08013832782470315,0.0,0.0,0.0
0,48,-0.06790304810870364,-0.050697759823723834,-0.07996694821887625,0.0,0.0,0.0
0,49,-0.06819072101848452,-0.05096094993267229,-0.08013220712449505,0.0,0.0,0.0
0,50,-0.06809278981515485,-0.05110784673766679,-0.07996694821887625,0.0,0.0,0.0
0,51,-0.06786020320724691,-0.05100379483412902,-0.07997306891908434,0.0,0.0,0.0
0,52,-0.06814175541681969,-0.05071612192434814,-0.07991186191700331,0.0,0.0,0.0
0,53,-0.06808054841473865,-0.05085689802913453,-0.07994246541804383,0.0,0.0,0.0
0,54,-0.06795813441057656,-0.050771208226221075,-0.07988125841596279,0.0,0.0,0.0
0,55,-0.06800710001224139,-0.05029379360998898,-0.07996694821887625,0.0,0.0,0.0
0,56,-0.06804994491369812,-0.05074672542538866,-0.08012608642428694,0.0,0.0,0.0
0,57,-0.06800710001224139,-0.050954829232464194,-0.0802301383278247,0.0,0.0,0.0
0,58,-0.06788468600807931,-0.05047129391602399,-0.0797282409107602,0.0,0.0,0.0
0,59,-0.06828253152160607,-0.05083241522830212,-0.08004651732158159,0.0,0.0,0.0
0,60,-0.06804382421349002,-0.05105888113600195,-0.08011384502387073,0.0,0.0,0.0
0,61,-0.06806830701432244,-0.05070388052393193,-0.08010160362345452,0.0,0.0,0.0
0,62,-0.06811115191577917,-0.05085689802913453,-0.08004651732158159,0.0,0.0,0.0
0,63,-0.06811115191577917,-0.05085689802913453,-0.07847961806830701,0.0,0.0,0.0
