values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05673277022891419,-0.053072591504468115,-0.07949565430285224,0.0,0.0,0.0
0,1,-0.05651854572163055,-0.05286448769739258,-0.07956910270534949,0.0,0.0,0.0
0,2,-0.05697147753703023,-0.05306647080426,-0.08000367242012486,0.0,0.0,0.0
0,3,-0.05697147753703023,-0.05306647080426,-0.08000367242012486,0.0,0.0,0.0
0,4,-0.0567572530297466,-0.05304198800342759,-0.07961806830701432,0.0,0.0,0.0
0,5,-0.05660423552454401,-0.052895091198433095,-0.0797466030113845,0.0,0.0,0.0
0,6,-0.05660423552454401,-0.052895091198433095,-0.0797466030113845,0.0,0.0,0.0
0,7,-0.056579752723711595,-0.053035867303219485,-0.07980781001346554,0.0,0.0,0.0
0,8,-0.05662871832537643,-0.05278491859468724,-0.07997918961929244,0.0,0.0,0.0
0,9,-0.05662871832537643,-0.05278491859468724,-0.07997918961929244,0.0,0.0,0.0
0,10,-0.05660423552454401,-0.05312767780634105,-0.07979556861304933,0.0,0.0,0.0
0,11,-0.05679397723099523,-0.052919573999265515,-0.07983229281429796,0.0,0.0,0.0
0,12,-0.05679397723099523,-0.052919573999265515,-0.07983229281429796,0.0,0.0,0.0
0,13,-0.056683804627249354,-0.052833884196352064,-0.07985065491492227,0.0,0.0,0.0
0,14,-0.05697759823723834,-0.05308483290488432,-0.079893499816379,0.0,0.0,0.0
0,15,-0.05697759823723834,-0.05308483290488432,-0.079893499816379,0.0,0.0,0.0
0,16,-0.056934753335781615,-0.05286448769739258,-0.0797466030113845,0.0,0.0,0.0
0,17,-0.05683682213245195,-0.05284000489656017,-0.07931203329660913,0.0,0.0,0.0
0,18,-0.05683682213245195,-0.05284000489656017,-0.07931203329660913,0.0,0.0,0.0
0,19,-0.05688578773411679,-0.05300526380217897,-0.07965479250826295,0.0,0.0,0.0
0,20,-0.05660423552454401,-0.052974660301138454,-0.07977108581221691,0.0,0.0,0.0
0,21,-0.056708287428081774,-0.05280328069531154,-0.07988125841596279,0.0,0.0,0.0
0,22,-0.056708287428081774,-0.05280328069531154,-0.07988125841596279,0.0,0.0,0.0
0,23,-0.05677561513037092,-0.05310319500550863,-0.07992410331741952,0.0,0.0,0.0
0,24,-0.05655526992287918,-0.0530481087036357,-0.07994246541804383,0.0,0.0,0.0
0,25,-0.05655526992287918,-0.0530481087036357,-0.07994246541804383,0.0,0.0,0.0
0,26,-0.05665320112620884,-0.05298690170155466,-0.07978332721263312,0.0,0.0,0.0
0,27,-0.05651854572163055,-0.0528828497980169,-0.07970375810992777,0.0,0.0,0.0
0,28,-0.05651854572163055,-0.0528828497980169,-0.07970375810992777,0.0,0.0,0.0
0,29,-0.056738890929122286,-0.052895091198433095,-0.07986289631533847,0.0,0.0,0.0
0,30,-0.05665932182641694,-0.052937936099889824,-0.07969151670951156,0.0,0.0,0.0
0,31,-0.05665932182641694,-0.052937936099889824,-0.07969151670951156,0.0,0.0,0.0
0,32,-0.05690414983474109,-0.053035867303219485,-0.07969763740971966,0.0,0.0,0.0
0,33,-0.056677683927041256,-0.05278491859468724,-0.07988125841596279,0.0,0.0,0.0
0,34,-0.056677683927041256,-0.05278491859468724,-0.07988125841596279,0.0,0.0,0.0
0,35,-0.05676949443016281,-0.052919573999265515,-0.07985065491492227,0.0,0.0,0.0
0,36,-0.05660423552454401,-0.052895091198433095,-0.07969763740971966,0.0,0.0,0.0
0,37,-0.05660423552454401,-0.052895091198433095,-0.07969763740971966,0.0,0.0,0.0
0,38,-0.05635940751621985,-0.053035867303219485,-0.07975884441180071,0.0,0.0,0.0
0,39,-0.05660423552454401,-0.05287672909780879,-0.07977108581221691,0.0,0.0,0.0
0,40,-0.05660423552454401,-0.05287672909780879,-0.07977108581221691,0.0,0.0,0.0
0,41,-0.05646958011996572,-0.05282776349614395,-0.07971599951034399,0.0,0.0,0.0
0,42,-0.05662871832537643,-0.05278491859468724,-0.07967927530909537,0.0,0.0,0.0
0,43,-0.05657363202350348,-0.05252784918594687,-0.079893499816379,0.0,0.0,0.0
0,44,-0.05657363202350348,-0.05252784918594687,-0.079893499816379,0.0,0.0,0.0
0,45,-0.0567450116293304,-0.05290733259884931,-0.07975884441180071,0.0,0.0,0.0
0,46,-0.0567450116293304,-0.05298690170155466,-0.07948341290243603,0.0,0.0,0.0
0,47,-0.0567450116293304,-0.05298690170155466,-0.07948341290243603,0.0,0.0,0.0
0,48,-0.05685518423307626,-0.05286448769739258,-0.07971599951034399,0.0,0.0,0.0
0,49,-0.05662259762516832,-0.05280328069531154,-0.07971599951034399,0.0,0.0,0.0
0,50,-0.05662259762516832,-0.05280328069531154,-0.07971599951034399,0.0,0.0,0.0
0,51,-0.0565858734239197,-0.05317052270779778,-0.08012608642428694,0.0,0.0,0.0
0,52,-0.0567572530297466,-0.053029746603011386,-0.07966703390867916,0.0,0.0,0.0
0,53,-0.0567572530297466,-0.053029746603011386,-0.07966703390867916,0.0,0.0,0.0
0,54,-0.0565858734239197,-0.052919573999265515,-0.07991798261721142,0.0,0.0,0.0
0,55,-0.05654914922267107,-0.05302362590280328,-0.07959970620639001,0.0,0.0,0.0
0,56,-0.05654914922267107,-0.05302362590280328,-0.07959970620639001,0.0,0.0,0.0
0,57,-0.05654302852246297,-0.052931815399681725,-0.07983229281429796,0.0,0.0,0.0
0,58,-0.0567511323295385,-0.052919573999265515,-0.07974048231117639,0.0,0.0,0.0
0,59,-0.0567511323295385,-0.052919573999265515,-0.07974048231117639,0.0,0.0,0.0
0,60,-0.056720528828497985,-0.05324397111029502,-0.07982617211408985,0.0,0.0,0.0
0,61,-0.05664708042600074,-0.052974660301138454,-0.07984453421471416,0.0,0.0,0.0
0,62,-0.056934753335781615,-0.052760435793854824,-0.07977108581221691,0.0,0.0,0.0
0,63,-0.056934753335781615,-0.052760435793854824,-0.07977108581221691,0.0,0.0,0.0
