values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07469702533969887,-0.05263190108948464,-0.0961317174684784,0.0,0.0,0.0
0,1,-0.07498469824947974,-0.05256457338719549,-0.09650508018117274,0.0,0.0,0.0
0,2,-0.07498469824947974,-0.052393193781368586,-0.09628473497368098,0.0,0.0,0.0
0,3,-0.07498469824947974,-0.052393193781368586,-0.09628473497368098,0.0,0.0,0.0
0,4,-0.07513771575468234,-0.05231362467866324,-0.09619904517076754,0.0,0.0,0.0
0,5,-0.07505814665197699,-0.052429917982617216,-0.09638878687721876,0.0,0.0,0.0
0,6,-0.07505814665197699,-0.052429917982617216,-0.09638878687721876,0.0,0.0,0.0
0,7,-0.07499693964989594,-0.05280328069531154,-0.09637042477659444,0.0,0.0,0.0
0,8,-0.07480107724323662,-0.05263190108948464,-0.09633982127555393,0.0,0.0,0.0
0,9,-0.07480107724323662,-0.05263190108948464,-0.09633982127555393,0.0,0.0,0.0
0,10,-0.07503978455135267,-0.0525706940874036,-0.09600318276410821,0.0,0.0,0.0
0,11,-0.07510099155343372,-0.052429917982617216,-0.09618068307014323,0.0,0.0,0.0
0,12,-0.07510099155343372,-0.052429917982617216,-0.09618068307014323,0.0,0.0,0.0
0,13,-0.07516831925572286,-0.052405435181784796,-0.09612559676827029,0.0,0.0,0.0
0,14,-0.07494797404823111,-0.052546211286571186,-0.09611335536785408,0.0,0.0,0.0
0,15,-0.07512547435426613,-0.052472762884073945,-0.09619292447055942,0.0,0.0,0.0
0,16,-0.07512547435426613,-0.052472762884073945,-0.09619292447055942,0.0,0.0,0.0
0,17,-0.07494185334802302,-0.05250948708532256,-0.09635818337617823,0.0,0.0,0.0
0,18,-0.0749051291467744,-0.05251560778553066,-0.09611947606806218,0.0,0.0,0.0
0,19,-0.0749051291467744,-0.05251560778553066,-0.09611947606806218,0.0,0.0,0.0
0,20,-0.0750826294528094,-0.05248500428449014,-0.09584404455869752,0.0,0.0,0.0
0,21,-0.07502142245072836,-0.05235034887991186,-0.09608887256702167,0.0,0.0,0.0
0,22,-0.07502142245072836,-0.05235034887991186,-0.09608887256702167,0.0,0.0,0.0
0,23,-0.07485616354510956,-0.05258905618802791,-0.09618068307014323,0.0,0.0,0.0
0,24,-0.07485616354510956,-0.05233810747949565,-0.095990941363692,0.0,0.0,0.0
0,25,-0.07485616354510956,-0.05233810747949565,-0.095990941363692,0.0,0.0,0.0
0,26,-0.07499693964989594,-0.05258905618802791,-0.09624801077243236,0.0,0.0,0.0
0,27,-0.07496633614885542,-0.05232586607907944,-0.09607663116660546,0.0,0.0,0.0
0,28,-0.07496633614885542,-0.05232586607907944,-0.09607663116660546,0.0,0.0,0.0
0,29,-0.07499693964989594,-0.0525829354878198,-0.09649895948096462,0.0,0.0,0.0
0,30,-0.07512547435426613,-0.052546211286571186,-0.09588688946015425,0.0,0.0,0.0
0,31,-0.07512547435426613,-0.052546211286571186,-0.09588688946015425,0.0,0.0,0.0
0,32,-0.07509487085322561,-0.05258905618802791,-0.0959848206634839,0.0,0.0,0.0
0,33,-0.0749112498469825,-0.05248500428449014,-0.09624801077243236,0.0,0.0,0.0
0,34,-0.0749112498469825,-0.05248500428449014,-0.09624801077243236,0.0,0.0,0.0
0,35,-0.0749051291467744,-0.05250948708532256,-0.09622964867180805,0.0,0.0,0.0
0,36,-0.0750826294528094,-0.05255233198677929,-0.09631533847472151,0.0,0.0,0.0
0,37,-0.07500306035010405,-0.0522462969763741,-0.09649895948096462,0.0,0.0,0.0
0,38,-0.07500306035010405,-0.0522462969763741,-0.09649895948096462,0.0,0.0,0.0
0,39,-0.07486840494552577,-0.052393193781368586,-0.09622352797159996,0.0,0.0,0.0
0,40,-0.07483780144448525,-0.05228302117762272,-0.09624801077243236,0.0,0.0,0.0
0,41,-0.07483780144448525,-0.05228302117762272,-0.09624801077243236,0.0,0.0,0.0
0,42,-0.0749051291467744,-0.05263802178969275,-0.0959664585628596,0.0,0.0,0.0
0,43,-0.07483780144448525,-0.05261965968906843,-0.09616844166972702,0.0,0.0,0.0
0,44,-0.07483780144448525,-0.05261965968906843,-0.09616844166972702,0.0,0.0,0.0
0,45,-0.07505202595176888,-0.052693108091565674,-0.0959725792630677,0.0,0.0,0.0
0,46,-0.07499693964989594,-0.05236259028032807,-0.09619292447055942,0.0,0.0,0.0
0,47,-0.07499693964989594,-0.05236259028032807,-0.09619292447055942,0.0,0.0,0.0
0,48,-0.07496021544864732,-0.05220957277512548,-0.09624801077243236,0.0,0.0,0.0
0,49,-0.07500306035010405,-0.0524115558819929,-0.09622964867180805,0.0,0.0,0.0
0,50,-0.07500306035010405,-0.0524115558819929,-0.09622964867180805,0.0,0.0,0.0
0,51,-0.07503978455135267,-0.05238707308116049,-0.09588688946015425,0.0,0.0,0.0
0,52,-0.07518668135634717,-0.05256457338719549,-0.09634594197576203,0.0,0.0,0.0
0,53,-0.07518668135634717,-0.05256457338719549,-0.09634594197576203,0.0,0.0,0.0
0,54,-0.07510099155343372,-0.05263190108948464,-0.09604602766556494,0.0,0.0,0.0
0,55,-0.07499693964989594,-0.05250336638511446,-0.0963030970743053,0.0,0.0,0.0
0,56,-0.07499693964989594,-0.05250336638511446,-0.0963030970743053,0.0,0.0,0.0
0,57,-0.07494797404823111,-0.05233810747949565,-0.0962969763740972,0.0,0.0,0.0
0,58,-0.07515607785530665,-0.052448280083241525,-0.09616844166972702,0.0,0.0,0.0
0,59,-0.0749112498469825,-0.05234422817970376,-0.09605214836577305,0.0,0.0,0.0
0,60,-0.0749112498469825,-0.05234422817970376,-0.09605214836577305,0.0,0.0,0.0
0,61,-0.07494797404823111,-0.052760435793854824,-0.0956543028522463,0.0,0.0,0.0
0,62,-0.0749173705471906,-0.052686987391357576,-0.09612559676827029,0.0,0.0,0.0
0,63,-0.0749173705471906,-0.052686987391357576,-0.09612559676827029,0.0,0.0,0.0
