values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056953115436405924,-0.042306279838413514,-0.07033908679152895,0.0,0.0,0.0
0,1,-0.05670216672787367,-0.04203084832904884,-0.07022891418778308,0.0,0.0,0.0
0,2,-0.05670216672787367,-0.04203084832904884,-0.07022891418778308,0.0,0.0,0.0
0,3,-0.056818460031827646,-0.04199412412780022,-0.0702717590892398,0.0,0.0,0.0
0,4,-0.05678785653078712,-0.042061451830089365,-0.07023503488799118,0.0,0.0,0.0
0,5,-0.05678785653078712,-0.042061451830089365,-0.07023503488799118,0.0,0.0,0.0
0,6,-0.05683070143224385,-0.041932917125719185,-0.0702595176888236,0.0,0.0,0.0
0,7,-0.056879667033908676,-0.0421287795323785,-0.07020443138695068,0.0,0.0,0.0
0,8,-0.05672664952870608,-0.04214102093279471,-0.07024727628840739,0.0,0.0,0.0
0,9,-0.05672664952870608,-0.04214102093279471,-0.07024727628840739,0.0,0.0,0.0
0,10,-0.05679397723099523,-0.042153262333210914,-0.0702411555881993,0.0,0.0,0.0
0,11,-0.056879667033908676,-0.042287917737789206,-0.07036969029256947,0.0,0.0,0.0
0,12,-0.056879667033908676,-0.042287917737789206,-0.07036969029256947,0.0,0.0,0.0
0,13,-0.05694087403598972,-0.041932917125719185,-0.07020443138695068,0.0,0.0,0.0
0,14,-0.05661035622475211,-0.04198800342759212,-0.07024727628840739,0.0,0.0,0.0
0,15,-0.05661035622475211,-0.04198800342759212,-0.07024727628840739,0.0,0.0,0.0
0,16,-0.056922511935365405,-0.04232464193903783,-0.07054719059860448,0.0,0.0,0.0
0,17,-0.056665442526625046,-0.04207369323050557,-0.07017994858611826,0.0,0.0,0.0
0,18,-0.056665442526625046,-0.04207369323050557,-0.07017994858611826,0.0,0.0,0.0
0,19,-0.05687354633370058,-0.041932917125719185,-0.07033908679152895,0.0,0.0,0.0
0,20,-0.05676949443016281,-0.04233688333945403,-0.07030848329048843,0.0,0.0,0.0
0,21,-0.05676949443016281,-0.04233688333945403,-0.07030848329048843,0.0,0.0,0.0
0,22,-0.056720528828497985,-0.0419573999265516,-0.07015546578528584,0.0,0.0,0.0
0,23,-0.05683070143224385,-0.0421165381319623,-0.0704125351940262,0.0,0.0,0.0
0,24,-0.05683070143224385,-0.0421165381319623,-0.0704125351940262,0.0,0.0,0.0
0,25,-0.05676949443016281,-0.042189986534459545,-0.07032684539111275,0.0,0.0,0.0
0,26,-0.05700208103807075,-0.04233076263924593,-0.07036969029256947,0.0,0.0,0.0
0,27,-0.05700208103807075,-0.04233076263924593,-0.07036969029256947,0.0,0.0,0.0
0,28,-0.05686130493328436,-0.04205533112988126,-0.07020443138695068,0.0,0.0,0.0
0,29,-0.0567633737299547,-0.041951279226343494,-0.07020443138695068,0.0,0.0,0.0
0,30,-0.05683070143224385,-0.0419696413269678,-0.0702656383890317,0.0,0.0,0.0
0,31,-0.05683070143224385,-0.0419696413269678,-0.0702656383890317,0.0,0.0,0.0
0,32,-0.05665320112620884,-0.0419573999265516,-0.07054106989839638,0.0,0.0,0.0
0,33,-0.05690414983474109,-0.04200024482800833,-0.0707430530052638,0.0,0.0,0.0
0,34,-0.05690414983474109,-0.04200024482800833,-0.0707430530052638,0.0,0.0,0.0
0,35,-0.05665320112620884,-0.04230015913820541,-0.07047986289631533,0.0,0.0,0.0
0,36,-0.05677561513037092,-0.042202227934875755,-0.07033296609132085,0.0,0.0,0.0
0,37,-0.05677561513037092,-0.042202227934875755,-0.07033296609132085,0.0,0.0,0.0
0,38,-0.05676949443016281,-0.04232464193903783,-0.07031460399069653,0.0,0.0,0.0
0,39,-0.05690414983474109,-0.04224507283633248,-0.0702595176888236,0.0,0.0,0.0
0,40,-0.05690414983474109,-0.04224507283633248,-0.0702595176888236,0.0,0.0,0.0
0,41,-0.056677683927041256,-0.042306279838413514,-0.0704370179948586,0.0,0.0,0.0
0,42,-0.05687354633370058,-0.04218386583425144,-0.0702411555881993,0.0,0.0,0.0
0,43,-0.05687354633370058,-0.04218386583425144,-0.0702411555881993,0.0,0.0,0.0
0,44,-0.0567572530297466,-0.042159383033419026,-0.07028400048965602,0.0,0.0,0.0
0,45,-0.05686742563349247,-0.042287917737789206,-0.0704125351940262,0.0,0.0,0.0
0,46,-0.05686742563349247,-0.042287917737789206,-0.0704125351940262,0.0,0.0,0.0
0,47,-0.05683682213245195,-0.042202227934875755,-0.07031460399069653,0.0,0.0,0.0
0,48,-0.056708287428081774,-0.04211041743175419,-0.0704125351940262,0.0,0.0,0.0
0,49,-0.056708287428081774,-0.04235524544007834,-0.07029624189007222,0.0,0.0,0.0
0,50,-0.056965356836822134,-0.04235524544007834,-0.07029624189007222,0.0,0.0,0.0
0,51,-0.05676949443016281,-0.04217162443383523,-0.07019831068674257,0.0,0.0,0.0
0,52,-0.05676949443016281,-0.04232464193903783,-0.07038805239319378,0.0,0.0,0.0
0,53,-0.05676949443016281,-0.04232464193903783,-0.07038805239319378,0.0,0.0,0.0
0,54,-0.05668992532745746,-0.04207369323050557,-0.07038193169298568,0.0,0.0,0.0
0,55,-0.05679397723099523,-0.04208593463092178,-0.07035132819194516,0.0,0.0,0.0
0,56,-0.05679397723099523,-0.04208593463092178,-0.07035132819194516,0.0,0.0,0.0
0,57,-0.05664708042600074,-0.042049210429673155,-0.07050434569714775,0.0,0.0,0.0
0,58,-0.05662871832537643,-0.04234300403966214,-0.07041865589423431,0.0,0.0,0.0
0,59,-0.05662871832537643,-0.04234300403966214,-0.07041865589423431,0.0,0.0,0.0
0,60,-0.05685518423307626,-0.04232464193903783,-0.07031460399069653,0.0,0.0,0.0
0,61,-0.05678785653078712,-0.042147141633002816,-0.07039417309340189,0.0,0.0,0.0
0,62,-0.05678785653078712,-0.042147141633002816,-0.07039417309340189,0.0,0.0,0.0
