values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06321459174929613,-0.05596156200269311,-0.09538499204308973,0.0,0.0,0.0
0,1,-0.06289019463826662,-0.05604725180560656,-0.09521973313747092,0.0,0.0,0.0
0,2,-0.06322683314971232,-0.05604725180560656,-0.0953360264414249,0.0,0.0,0.0
0,3,-0.06325131595054474,-0.05601664830456604,-0.09526257803892765,0.0,0.0,0.0
0,4,-0.06309829844534215,-0.0561023381074795,-0.09529318153996817,0.0,0.0,0.0
0,5,-0.06305545354388542,-0.05586363079936345,-0.09516464683559799,0.0,0.0,0.0
0,6,-0.06307381564450973,-0.05646958011996572,-0.09545231974537886,0.0,0.0,0.0
0,7,-0.06313502264659077,-0.056145183008936214,-0.09511568123393316,0.0,0.0,0.0
0,8,-0.0631839882482556,-0.05620026931080916,-0.09514628473497369,0.0,0.0,0.0
0,9,-0.06296364304076386,-0.05609009670706329,-0.0953115436405925,0.0,0.0,0.0
0,10,-0.06284122903660179,-0.05606561390623087,-0.09516464683559799,0.0,0.0,0.0
0,11,-0.06295140164034765,-0.055998286203941726,-0.09526869873913577,0.0,0.0,0.0
0,12,-0.06295140164034765,-0.055998286203941726,-0.09526869873913577,0.0,0.0,0.0
0,13,-0.06314726404700698,-0.05601052760435794,-0.09537275064267352,0.0,0.0,0.0
0,14,-0.06320235034887992,-0.05615742440935243,-0.09523197453788713,0.0,0.0,0.0
0,15,-0.063030970743053,-0.055937079201860695,-0.0947055943199902,0.0,0.0,0.0
0,16,-0.06282286693597747,-0.055967682702901214,-0.09558085444974905,0.0,0.0,0.0
0,17,-0.06309217774513405,-0.05602888970498225,-0.09525645733871954,0.0,0.0,0.0
0,18,-0.06290855673889093,-0.05589423430040397,-0.09536662994246542,0.0,0.0,0.0
0,19,-0.06312278124617457,-0.05601664830456604,-0.09544007834496267,0.0,0.0,0.0
0,20,-0.06266372873056678,-0.05596156200269311,-0.09513404333455747,0.0,0.0,0.0
0,21,-0.06266372873056678,-0.05596156200269311,-0.09513404333455747,0.0,0.0,0.0
0,22,-0.06304933284367732,-0.05598604480352552,-0.09522585383767904,0.0,0.0,0.0
0,23,-0.06289019463826662,-0.056285959113722604,-0.095342147141633,0.0,0.0,0.0
0,24,-0.06311666054596646,-0.05615742440935243,-0.09539723344350594,0.0,0.0,0.0
0,25,-0.06292691883951525,-0.05618802791039294,-0.09531766434080059,0.0,0.0,0.0
0,26,-0.06311666054596646,-0.05602276900477414,-0.09540335414371404,0.0,0.0,0.0
0,27,-0.06298812584159627,-0.05598604480352552,-0.09519525033663852,0.0,0.0,0.0
0,28,-0.06327579875137715,-0.05605949320602277,-0.09541559554413025,0.0,0.0,0.0
0,29,-0.06297588444118007,-0.056285959113722604,-0.09493818092789816,0.0,0.0,0.0
0,30,-0.06321459174929613,-0.056218631411433476,-0.0951707675358061,0.0,0.0,0.0
0,31,-0.063030970743053,-0.056194148610601055,-0.09514016403476558,0.0,0.0,0.0
0,32,-0.06296976374097196,-0.0565919941241278,-0.0954829232464194,0.0,0.0,0.0
0,33,-0.06306157424409352,-0.05605337250581467,-0.09506671563226833,0.0,0.0,0.0
0,34,-0.0631839882482556,-0.055967682702901214,-0.09524421593830334,0.0,0.0,0.0
0,35,-0.06304321214346922,-0.05625535561268209,-0.09532378504100869,0.0,0.0,0.0
0,36,-0.06304321214346922,-0.05625535561268209,-0.09532378504100869,0.0,0.0,0.0
0,37,-0.06315338474721507,-0.0561023381074795,-0.0951707675358061,0.0,0.0,0.0
0,38,-0.06315950544742319,-0.056181907210184845,-0.09521361243726281,0.0,0.0,0.0
0,39,-0.06293916023993144,-0.05618802791039294,-0.09553188884808422,0.0,0.0,0.0
0,40,-0.06311053984575835,-0.05602888970498225,-0.09534826784184111,0.0,0.0,0.0
0,41,-0.0631839882482556,-0.05631044191455502,-0.09473007712082263,0.0,0.0,0.0
0,42,-0.06330028155220957,-0.0561084588076876,-0.09537887134288162,0.0,0.0,0.0
0,43,-0.06305545354388542,-0.0561207002081038,-0.09526869873913577,0.0,0.0,0.0
0,44,-0.06309829844534215,-0.05624923491247399,-0.0951891296364304,0.0,0.0,0.0
0,45,-0.06287183253764231,-0.055979924103317424,-0.09482800832415228,0.0,0.0,0.0
0,46,-0.06294528094013954,-0.0561207002081038,-0.09506059493206023,0.0,0.0,0.0
0,47,-0.06313502264659077,-0.056212510711225364,-0.0951768882360142,0.0,0.0,0.0
0,48,-0.06345329905741218,-0.05626147631289019,-0.0954890439466275,0.0,0.0,0.0
0,49,-0.06299424654180438,-0.05630432121434692,-0.09523197453788713,0.0,0.0,0.0
0,50,-0.06307381564450973,-0.05615742440935243,-0.09526869873913577,0.0,0.0,0.0
0,51,-0.06307381564450973,-0.05615742440935243,-0.09526869873913577,0.0,0.0,0.0
0,52,-0.0631839882482556,-0.056071734606438974,-0.09507283633247644,0.0,0.0,0.0
0,53,-0.06314114334679888,-0.056083976006855184,-0.09510343983351696,0.0,0.0,0.0
0,54,-0.06299424654180438,-0.05605949320602277,-0.09507895703268454,0.0,0.0,0.0
0,55,-0.06288407393805852,-0.05581466519769862,-0.09499326722977108,0.0,0.0,0.0
0,56,-0.06265760803035866,-0.056071734606438974,-0.09515852613538989,0.0,0.0,0.0
0,57,-0.0631656261476313,-0.0561207002081038,-0.09477904272248745,0.0,0.0,0.0
0,58,-0.06311053984575835,-0.056071734606438974,-0.09505447423185212,0.0,0.0,0.0
0,59,-0.06299424654180438,-0.056432855918717106,-0.0951891296364304,0.0,0.0,0.0
0,60,-0.06308605704492594,-0.05603501040519036,-0.09520137103684662,0.0,0.0,0.0
0,61,-0.06308605704492594,-0.056365528216427964,-0.09510956053372506,0.0,0.0,0.0
0,62,-0.06307381564450973,-0.05605337250581467,-0.09504223283143591,0.0,0.0,0.0
0,63,-0.06307381564450973,-0.05605337250581467,-0.09504223283143591,0.0,0.0,0.0
