values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05785285836699718,-0.04551352674745991,-0.08281307381564451,0.0,0.0,0.0
0,1,-0.057601909658464935,-0.045678785653078716,-0.08293548781980659,0.0,0.0,0.0
0,2,-0.057601909658464935,-0.045678785653078716,-0.08293548781980659,0.0,0.0,0.0
0,3,-0.05771208226221079,-0.0458195617578651,-0.08276410821397968,0.0,0.0,0.0
0,4,-0.05774268576325131,-0.04564206145183009,-0.08292324641939038,0.0,0.0,0.0
0,5,-0.05774268576325131,-0.04564206145183009,-0.08292324641939038,0.0,0.0,0.0
0,6,-0.05771208226221079,-0.04558697514995715,-0.08294160852001468,0.0,0.0,0.0
0,7,-0.05757130615742441,-0.04551964744766802,-0.08300281552209574,0.0,0.0,0.0
0,8,-0.05757130615742441,-0.04551964744766802,-0.08300281552209574,0.0,0.0,0.0
0,9,-0.05757742685763251,-0.04573999265515975,-0.0828008324152283,0.0,0.0,0.0
0,10,-0.057675358060962176,-0.04561757865099768,-0.08267229771085813,0.0,0.0,0.0
0,11,-0.057675358060962176,-0.04561757865099768,-0.08267229771085813,0.0,0.0,0.0
0,12,-0.05782837556616477,-0.04578283755661648,-0.08271514261231486,0.0,0.0,0.0
0,13,-0.0577182029624189,-0.04578283755661648,-0.08234177989962052,0.0,0.0,0.0
0,14,-0.05757742685763251,-0.04564206145183009,-0.08297833272126331,0.0,0.0,0.0
0,15,-0.05757742685763251,-0.04564206145183009,-0.08297833272126331,0.0,0.0,0.0
0,16,-0.057810013465540454,-0.04574611335536786,-0.08316807442771454,0.0,0.0,0.0
0,17,-0.057663116660545966,-0.0458195617578651,-0.08291100501897417,0.0,0.0,0.0
0,18,-0.057663116660545966,-0.0458195617578651,-0.08291100501897417,0.0,0.0,0.0
0,19,-0.05775492716366752,-0.0456604235524544,-0.08291712571918228,0.0,0.0,0.0
0,20,-0.05762639245929735,-0.0454951646468356,-0.08270290121189863,0.0,0.0,0.0
0,21,-0.05762639245929735,-0.0454951646468356,-0.08270290121189863,0.0,0.0,0.0
0,22,-0.05748561635451096,-0.045538009548292326,-0.08286203941730934,0.0,0.0,0.0
0,23,-0.05768759946137838,-0.04573999265515975,-0.08308238462480108,0.0,0.0,0.0
0,24,-0.05768759946137838,-0.04573999265515975,-0.08308238462480108,0.0,0.0,0.0
0,25,-0.05751009915534337,-0.045880768759946136,-0.08289876361855796,0.0,0.0,0.0
0,26,-0.05760803035867303,-0.045580854449749054,-0.08297833272126331,0.0,0.0,0.0
0,27,-0.05760803035867303,-0.045580854449749054,-0.08297833272126331,0.0,0.0,0.0
0,28,-0.05757130615742441,-0.045899130860570445,-0.08227445219733137,0.0,0.0,0.0
0,29,-0.05761415105888114,-0.045684906353286814,-0.08304566042355246,0.0,0.0,0.0
0,30,-0.05761415105888114,-0.045684906353286814,-0.08304566042355246,0.0,0.0,0.0
0,31,-0.05763863385971355,-0.04574611335536786,-0.08289876361855796,0.0,0.0,0.0
0,32,-0.05757742685763251,-0.04555637164891664,-0.08286203941730934,0.0,0.0,0.0
0,33,-0.05757742685763251,-0.04555637164891664,-0.08286203941730934,0.0,0.0,0.0
0,34,-0.05763251315950545,-0.045654302852246295,-0.08310074672542539,0.0,0.0,0.0
0,35,-0.0577182029624189,-0.04573387195495164,-0.08282531521606071,0.0,0.0,0.0
0,36,-0.05762027175908924,-0.04576447545599217,-0.08275798751377159,0.0,0.0,0.0
0,37,-0.05762027175908924,-0.04576447545599217,-0.08275798751377159,0.0,0.0,0.0
0,38,-0.05763251315950545,-0.04561757865099768,-0.08291100501897417,0.0,0.0,0.0
0,39,-0.057559064757008206,-0.04570938915411923,-0.0824641939037826,0.0,0.0,0.0
0,40,-0.057559064757008206,-0.04570938915411923,-0.0824641939037826,0.0,0.0,0.0
0,41,-0.05771208226221079,-0.04562982005141388,-0.08272126331252296,0.0,0.0,0.0
0,42,-0.057418288652221816,-0.045880768759946136,-0.08275186681356347,0.0,0.0,0.0
0,43,-0.057418288652221816,-0.045880768759946136,-0.08275186681356347,0.0,0.0,0.0
0,44,-0.057522340555759575,-0.04555637164891664,-0.08272738401273105,0.0,0.0,0.0
0,45,-0.05765699596033787,-0.04571550985432733,-0.08272126331252296,0.0,0.0,0.0
0,46,-0.05765699596033787,-0.04571550985432733,-0.08272126331252296,0.0,0.0,0.0
0,47,-0.05753458195617579,-0.04558697514995715,-0.08278859101481209,0.0,0.0,0.0
0,48,-0.057693720161586484,-0.0456604235524544,-0.08305178112376056,0.0,0.0,0.0
0,49,-0.057693720161586484,-0.0456604235524544,-0.08305178112376056,0.0,0.0,0.0
0,50,-0.05768759946137838,-0.045666544252662505,-0.08259272860815278,0.0,0.0,0.0
0,51,-0.05777328926429184,-0.04569102705349492,-0.08283755661647693,0.0,0.0,0.0
0,52,-0.05777328926429184,-0.04569102705349492,-0.08283755661647693,0.0,0.0,0.0
0,53,-0.057663116660545966,-0.045697147753703024,-0.08313135022646591,0.0,0.0,0.0
0,54,-0.05743665075284613,-0.045311543640592485,-0.08288652221814176,0.0,0.0,0.0
0,55,-0.05743665075284613,-0.045311543640592485,-0.08288652221814176,0.0,0.0,0.0
0,56,-0.057565185457216304,-0.0458195617578651,-0.0824825560044069,0.0,0.0,0.0
0,57,-0.057693720161586484,-0.04596033786265148,-0.08290488431876607,0.0,0.0,0.0
0,58,-0.05745501285347043,-0.04573387195495164,-0.08288652221814176,0.0,0.0,0.0
0,59,-0.05745501285347043,-0.04573387195495164,-0.08288652221814176,0.0,0.0,0.0
0,60,-0.05777940996449994,-0.045954217162443384,-0.082488676704615,0.0,0.0,0.0
0,61,-0.05752846125596768,-0.04564206145183009,-0.08272126331252296,0.0,0.0,0.0
0,62,-0.05752846125596768,-0.04564206145183009,-0.08272126331252296,0.0,0.0,0.0
