values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06186191700330518,-0.049057412167952015,-0.09487085322560901,0.0,0.0,0.0
0,1,-0.061953727506426734,-0.04925327457461133,-0.09499938792997918,0.0,0.0,0.0
0,2,-0.061849675602888975,-0.049326722977108585,-0.09525645733871954,0.0,0.0,0.0
0,3,-0.0622107969151671,-0.049271636675235646,-0.09493818092789816,0.0,0.0,0.0
0,4,-0.06188639980413759,-0.04928999877585996,-0.0951891296364304,0.0,0.0,0.0
0,5,-0.06191700330517811,-0.04937568857877341,-0.09519525033663852,0.0,0.0,0.0
0,6,-0.06191700330517811,-0.049216550373362714,-0.09509731913330885,0.0,0.0,0.0
0,7,-0.06177622720039172,-0.049216550373362714,-0.09509731913330885,0.0,0.0,0.0
0,8,-0.062180193414126575,-0.0495225853837679,-0.09511568123393316,0.0,0.0,0.0
0,9,-0.0620577794099645,-0.04939405067939772,-0.09495654302852247,0.0,0.0,0.0
0,10,-0.06199657240788346,-0.04960827518668136,-0.09513404333455747,0.0,0.0,0.0
0,11,-0.062094503611213124,-0.04908189496878443,-0.09530542294038438,0.0,0.0,0.0
0,12,-0.0620577794099645,-0.04913698127065737,-0.09485861182519281,0.0,0.0,0.0
0,13,-0.06210674501162933,-0.049198188272738405,-0.09510343983351696,0.0,0.0,0.0
0,14,-0.06175174439955931,-0.04947974048231117,-0.09512180193414127,0.0,0.0,0.0
0,15,-0.06188027910392949,-0.04947361978210307,-0.09519525033663852,0.0,0.0,0.0
0,16,-0.0620577794099645,-0.04928999877585996,-0.09523809523809523,0.0,0.0,0.0
0,17,-0.06172114089851879,-0.04940629207981393,-0.09526869873913577,0.0,0.0,0.0
0,18,-0.06202717590892398,-0.04948586118251928,-0.0951768882360142,0.0,0.0,0.0
0,19,-0.06197208960705105,-0.049400171379605826,-0.09513404333455747,0.0,0.0,0.0
0,20,-0.062149589913086056,-0.04939405067939772,-0.09527481943934386,0.0,0.0,0.0
0,21,-0.06192924470559432,-0.04909413636920064,-0.09523809523809523,0.0,0.0,0.0
0,22,-0.062008813808299666,-0.04925939527481944,-0.09518300893622231,0.0,0.0,0.0
0,23,-0.06185579630309708,-0.04925327457461133,-0.0951707675358061,0.0,0.0,0.0
0,24,-0.06191700330517811,-0.049443016281062555,-0.09473007712082263,0.0,0.0,0.0
0,25,-0.06191700330517811,-0.04912473987024116,-0.09502999143101971,0.0,0.0,0.0
0,26,-0.061941486106010524,-0.04912473987024116,-0.09502999143101971,0.0,0.0,0.0
0,27,-0.06213122781246174,-0.04926551597502754,-0.09529318153996817,0.0,0.0,0.0
0,28,-0.06202105520871588,-0.04905129146774391,-0.09510956053372506,0.0,0.0,0.0
0,29,-0.06199045170767535,-0.04908189496878443,-0.09496266372873056,0.0,0.0,0.0
0,30,-0.06199657240788346,-0.04950422328314359,-0.09520749173705471,0.0,0.0,0.0
0,31,-0.062149589913086056,-0.04916146407148978,-0.09495654302852247,0.0,0.0,0.0
0,32,-0.06190476190476191,-0.049443016281062555,-0.09519525033663852,0.0,0.0,0.0
0,33,-0.06190476190476191,-0.049443016281062555,-0.09519525033663852,0.0,0.0,0.0
0,34,-0.06210674501162933,-0.04908189496878443,-0.09539723344350594,0.0,0.0,0.0
0,35,-0.061978210307259154,-0.049424654180438246,-0.09520137103684662,0.0,0.0,0.0
0,36,-0.062180193414126575,-0.049443016281062555,-0.095342147141633,0.0,0.0,0.0
0,37,-0.061690537397478276,-0.04932060227690048,-0.09504223283143591,0.0,0.0,0.0
0,38,-0.061806830701432246,-0.04916758477169788,-0.09498102582935489,0.0,0.0,0.0
0,39,-0.06213122781246174,-0.049173705471905985,-0.09507283633247644,0.0,0.0,0.0
0,40,-0.06207614151058881,-0.04959603378626515,-0.09534826784184111,0.0,0.0,0.0
0,41,-0.06185579630309708,-0.049424654180438246,-0.09510343983351696,0.0,0.0,0.0
0,42,-0.0622169176153752,-0.049283878075651856,-0.09514628473497369,0.0,0.0,0.0
0,43,-0.06177622720039172,-0.04945525768147876,-0.09521361243726281,0.0,0.0,0.0
0,44,-0.06192312400538622,-0.04919206757253029,-0.09510956053372506,0.0,0.0,0.0
0,45,-0.0618925205043457,-0.04925939527481944,-0.09523809523809523,0.0,0.0,0.0
0,46,-0.06184355490268086,-0.04933284367731668,-0.09515240543518179,0.0,0.0,0.0
0,47,-0.06184355490268086,-0.04933284367731668,-0.09515240543518179,0.0,0.0,0.0
0,48,-0.061935365405802426,-0.049540947484392216,-0.09495042232831435,0.0,0.0,0.0
0,49,-0.061555881992899984,-0.04929611947606806,-0.09512180193414127,0.0,0.0,0.0
0,50,-0.061935365405802426,-0.04938792997918962,-0.09524421593830334,0.0,0.0,0.0
0,51,-0.06181295140164035,-0.04933284367731668,-0.09539111274329784,0.0,0.0,0.0
0,52,-0.06185579630309708,-0.049283878075651856,-0.09521973313747092,0.0,0.0,0.0
0,53,-0.06184355490268086,-0.04919206757253029,-0.09460766311666055,0.0,0.0,0.0
0,54,-0.06202105520871588,-0.0492043089729465,-0.09515240543518179,0.0,0.0,0.0
0,55,-0.061941486106010524,-0.049559309585016524,-0.09527481943934386,0.0,0.0,0.0
0,56,-0.06200269310809157,-0.04932060227690048,-0.09504223283143591,0.0,0.0,0.0
0,57,-0.06189864120455381,-0.049326722977108585,-0.09509119843310074,0.0,0.0,0.0
0,58,-0.06198433100746725,-0.04917982617211409,-0.09507283633247644,0.0,0.0,0.0
0,59,-0.06199045170767535,-0.04922879177377892,-0.09490145672664953,0.0,0.0,0.0
0,60,-0.06189864120455381,-0.049400171379605826,-0.09466887011874159,0.0,0.0,0.0
0,61,-0.062008813808299666,-0.04906965356836822,-0.09528094013955196,0.0,0.0,0.0
0,62,-0.06189864120455381,-0.049351205777941,-0.09512180193414127,0.0,0.0,0.0
0,63,-0.06178234790059983,-0.049424654180438246,-0.09532990574121679,0.0,0.0,0.0
