values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06035010405190354,-0.058415962786142736,-0.0829660913208471,0.0,0.0,0.0
0,1,-0.060466397355857515,-0.05853837679030481,-0.08284367731668503,0.0,0.0,0.0
0,2,-0.060466397355857515,-0.05853837679030481,-0.08284367731668503,0.0,0.0,0.0
0,3,-0.06043579385481699,-0.058434324886767045,-0.0826355735096095,0.0,0.0,0.0
0,4,-0.060429673154608884,-0.0585138939894724,-0.08288652221814176,0.0,0.0,0.0
0,5,-0.060429673154608884,-0.0585138939894724,-0.08288652221814176,0.0,0.0,0.0
0,6,-0.060252172848573884,-0.05850165258905619,-0.08284367731668503,0.0,0.0,0.0
0,7,-0.060411311053984576,-0.05839147998531032,-0.08312522952625781,0.0,0.0,0.0
0,8,-0.060411311053984576,-0.05839147998531032,-0.08312522952625781,0.0,0.0,0.0
0,9,-0.060227690047741464,-0.0586975149957155,-0.08299669482188762,0.0,0.0,0.0
0,10,-0.06050312155710613,-0.058489411188639984,-0.08270290121189863,0.0,0.0,0.0
0,11,-0.06050312155710613,-0.058489411188639984,-0.08270290121189863,0.0,0.0,0.0
0,12,-0.06030113845023871,-0.05853837679030481,-0.08300893622230383,0.0,0.0,0.0
0,13,-0.060497000856898034,-0.05831803158281308,-0.08298445342147141,0.0,0.0,0.0
0,14,-0.060497000856898034,-0.05831803158281308,-0.08298445342147141,0.0,0.0,0.0
0,15,-0.060411311053984576,-0.058489411188639984,-0.08281919451585261,0.0,0.0,0.0
0,16,-0.06034398335169543,-0.058489411188639984,-0.08278247031460399,0.0,0.0,0.0
0,17,-0.06034398335169543,-0.058489411188639984,-0.08278247031460399,0.0,0.0,0.0
0,18,-0.060325621251071125,-0.05845268698739135,-0.08301505692251193,0.0,0.0,0.0
0,19,-0.06023993144815767,-0.05836699718447791,-0.0827947117150202,0.0,0.0,0.0
0,20,-0.06023993144815767,-0.05836699718447791,-0.0827947117150202,0.0,0.0,0.0
0,21,-0.06026441424899008,-0.05839147998531032,-0.08264169420981761,0.0,0.0,0.0
0,22,-0.06036846615252785,-0.058630187293426374,-0.08286203941730934,0.0,0.0,0.0
0,23,-0.06040519035377647,-0.05858122169176154,-0.08281919451585261,0.0,0.0,0.0
0,24,-0.06040519035377647,-0.05858122169176154,-0.08281919451585261,0.0,0.0,0.0
0,25,-0.06053372505814665,-0.058305790182396865,-0.08278247031460399,0.0,0.0,0.0
0,26,-0.06040519035377647,-0.05844044558697516,-0.08288652221814176,0.0,0.0,0.0
0,27,-0.06040519035377647,-0.05844044558697516,-0.08288652221814176,0.0,0.0,0.0
0,28,-0.060386828253152156,-0.05844044558697516,-0.08278859101481209,0.0,0.0,0.0
0,29,-0.06047251805606561,-0.05845268698739135,-0.08272126331252296,0.0,0.0,0.0
0,30,-0.06047251805606561,-0.05845268698739135,-0.08272126331252296,0.0,0.0,0.0
0,31,-0.06063777696168442,-0.05857510099155343,-0.08258660790794467,0.0,0.0,0.0
0,32,-0.06052148365773045,-0.05864242869384258,-0.0829538499204309,0.0,0.0,0.0
0,33,-0.06052148365773045,-0.05864242869384258,-0.0829538499204309,0.0,0.0,0.0
0,34,-0.06017872444607662,-0.05844044558697516,-0.08281919451585261,0.0,0.0,0.0
0,35,-0.06024605214836577,-0.058489411188639984,-0.08281919451585261,0.0,0.0,0.0
0,36,-0.06024605214836577,-0.058489411188639984,-0.08281919451585261,0.0,0.0,0.0
0,37,-0.06039906965356837,-0.05827518668135635,-0.08258048720773656,0.0,0.0,0.0
0,38,-0.06038070755294406,-0.05870975639613172,-0.08268453911127432,0.0,0.0,0.0
0,39,-0.06038070755294406,-0.05870975639613172,-0.08258048720773656,0.0,0.0,0.0
0,40,-0.06034398335169543,-0.05861794589301016,-0.08258048720773656,0.0,0.0,0.0
0,41,-0.06060105276043579,-0.05865467009425879,-0.08286816011751744,0.0,0.0,0.0
0,42,-0.060497000856898034,-0.058409842085934624,-0.08285591871710124,0.0,0.0,0.0
0,43,-0.060497000856898034,-0.058409842085934624,-0.08285591871710124,0.0,0.0,0.0
0,44,-0.060215448647325254,-0.05848329048843187,-0.08250703880523932,0.0,0.0,0.0
0,45,-0.06049088015668993,-0.05859346309217774,-0.08288040151793366,0.0,0.0,0.0
0,46,-0.06049088015668993,-0.05859346309217774,-0.08288040151793366,0.0,0.0,0.0
0,47,-0.06008691394295508,-0.05845268698739135,-0.08259272860815278,0.0,0.0,0.0
0,48,-0.060564328559187176,-0.05864242869384258,-0.08273350471293917,0.0,0.0,0.0
0,49,-0.06072346676459787,-0.05853225609009671,-0.0826294528094014,0.0,0.0,0.0
0,50,-0.060454155955441305,-0.05844044558697516,-0.08292936711959849,0.0,0.0,0.0
0,51,-0.06031950055086301,-0.058293548781980654,-0.08278859101481209,0.0,0.0,0.0
0,52,-0.06034398335169543,-0.058844411800710004,-0.08270290121189863,0.0,0.0,0.0
0,53,-0.06015424164524421,-0.05864242869384258,-0.08268453911127432,0.0,0.0,0.0
0,54,-0.060184845146284735,-0.058293548781980654,-0.08291100501897417,0.0,0.0,0.0
0,55,-0.06051536295752234,-0.058630187293426374,-0.08302729832292814,0.0,0.0,0.0
0,56,-0.06038070755294406,-0.05845880768759946,-0.08306402252417676,0.0,0.0,0.0
0,57,-0.060417431754192674,-0.05878320479862896,-0.08250703880523932,0.0,0.0,0.0
0,58,-0.060417431754192674,-0.05831191088260497,-0.08280695311543641,0.0,0.0,0.0
0,59,-0.060386828253152156,-0.05831191088260497,-0.08280695311543641,0.0,0.0,0.0
0,60,-0.060423552454400786,-0.05832415228302118,-0.0827947117150202,0.0,0.0,0.0
0,61,-0.060215448647325254,-0.05864242869384258,-0.082959970620639,0.0,0.0,0.0
0,62,-0.060454155955441305,-0.058409842085934624,-0.08290488431876607,0.0,0.0,0.0
