values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06207614151058881,-0.042134900232586606,-0.08204798628963153,0.0,0.0,0.0
0,1,-0.06195984820663484,-0.04247153874403232,-0.08232953849920431,0.0,0.0,0.0
0,2,-0.062082262210796914,-0.042202227934875755,-0.08204798628963153,0.0,0.0,0.0
0,3,-0.062082262210796914,-0.042202227934875755,-0.08204798628963153,0.0,0.0,0.0
0,4,-0.06201493450850777,-0.04231240053862162,-0.08222548659566654,0.0,0.0,0.0
0,5,-0.06195984820663484,-0.04274084955318889,-0.08219488309462603,0.0,0.0,0.0
0,6,-0.06195984820663484,-0.04274084955318889,-0.08219488309462603,0.0,0.0,0.0
0,7,-0.062039417309340185,-0.04241033174195128,-0.08239686620149345,0.0,0.0,0.0
0,8,-0.061935365405802426,-0.04219610723466764,-0.08209695189129637,0.0,0.0,0.0
0,9,-0.061935365405802426,-0.04219610723466764,-0.08209695189129637,0.0,0.0,0.0
0,10,-0.06175174439955931,-0.04217162443383523,-0.08202350348879912,0.0,0.0,0.0
0,11,-0.06199657240788346,-0.04222671073570817,-0.08204186558942343,0.0,0.0,0.0
0,12,-0.06199657240788346,-0.04222671073570817,-0.08204186558942343,0.0,0.0,0.0
0,13,-0.06188027910392949,-0.042287917737789206,-0.08188272738401273,0.0,0.0,0.0
0,14,-0.06207002081038071,-0.042746970253396986,-0.08204186558942343,0.0,0.0,0.0
0,15,-0.06207002081038071,-0.042746970253396986,-0.08204186558942343,0.0,0.0,0.0
0,16,-0.0620639001101726,-0.04209205533112988,-0.08210307259150447,0.0,0.0,0.0
0,17,-0.061947606806218636,-0.04234300403966214,-0.08225609009670706,0.0,0.0,0.0
0,18,-0.06170277879789447,-0.04225731423674868,-0.08232953849920431,0.0,0.0,0.0
0,19,-0.06170277879789447,-0.04225731423674868,-0.08232953849920431,0.0,0.0,0.0
0,20,-0.06197208960705105,-0.04245317664340801,-0.0821397967927531,0.0,0.0,0.0
0,21,-0.06200269310809157,-0.04237360754070266,-0.08221936589545845,0.0,0.0,0.0
0,22,-0.06200269310809157,-0.04237360754070266,-0.08221936589545845,0.0,0.0,0.0
0,23,-0.06201493450850777,-0.04241645244215938,-0.08224384869629085,0.0,0.0,0.0
0,24,-0.061910882604970005,-0.04217162443383523,-0.08201126208838291,0.0,0.0,0.0
0,25,-0.061910882604970005,-0.04217162443383523,-0.08201126208838291,0.0,0.0,0.0
0,26,-0.061947606806218636,-0.042379728240910755,-0.08227445219733137,0.0,0.0,0.0
0,27,-0.06189864120455381,-0.04235524544007834,-0.08221936589545845,0.0,0.0,0.0
0,28,-0.06189864120455381,-0.04235524544007834,-0.08221936589545845,0.0,0.0,0.0
0,29,-0.06175786509976742,-0.04235524544007834,-0.0821520381931693,0.0,0.0,0.0
0,30,-0.061978210307259154,-0.04239809034153507,-0.0821520381931693,0.0,0.0,0.0
0,31,-0.061978210307259154,-0.04239809034153507,-0.0821520381931693,0.0,0.0,0.0
0,32,-0.0622291590157914,-0.04231240053862162,-0.08220712449504222,0.0,0.0,0.0
0,33,-0.06175786509976742,-0.04202472762884074,-0.0821459174929612,0.0,0.0,0.0
0,34,-0.06175786509976742,-0.04202472762884074,-0.0821459174929612,0.0,0.0,0.0
0,35,-0.061941486106010524,-0.042294038437997304,-0.08212755539233688,0.0,0.0,0.0
0,36,-0.06196596890684294,-0.04234300403966214,-0.0819928999877586,0.0,0.0,0.0
0,37,-0.06196596890684294,-0.04234300403966214,-0.0819928999877586,0.0,0.0,0.0
0,38,-0.06196596890684294,-0.042287917737789206,-0.0818337617823479,0.0,0.0,0.0
0,39,-0.062039417309340185,-0.042049210429673155,-0.08203574488921532,0.0,0.0,0.0
0,40,-0.06172726159872689,-0.04238584894111887,-0.08202962418900722,0.0,0.0,0.0
0,41,-0.06172726159872689,-0.04238584894111887,-0.08202962418900722,0.0,0.0,0.0
0,42,-0.06189864120455381,-0.04223895213612437,-0.08223160729587466,0.0,0.0,0.0
0,43,-0.06186191700330518,-0.042220590035500064,-0.08244583180315827,0.0,0.0,0.0
0,44,-0.06186191700330518,-0.042220590035500064,-0.08244583180315827,0.0,0.0,0.0
0,45,-0.06211898641204554,-0.0426000734484025,-0.08229893499816379,0.0,0.0,0.0
0,46,-0.061910882604970005,-0.042287917737789206,-0.08204186558942343,0.0,0.0,0.0
0,47,-0.061910882604970005,-0.042287917737789206,-0.08204186558942343,0.0,0.0,0.0
0,48,-0.06203329660913208,-0.04239809034153507,-0.08202350348879912,0.0,0.0,0.0
0,49,-0.06192924470559432,-0.04217162443383523,-0.08202962418900722,0.0,0.0,0.0
0,50,-0.06192924470559432,-0.04217162443383523,-0.08202962418900722,0.0,0.0,0.0
0,51,-0.06207002081038071,-0.042379728240910755,-0.08210307259150447,0.0,0.0,0.0
0,52,-0.06202717590892398,-0.0422817970375811,-0.08179703758109927,0.0,0.0,0.0
0,53,-0.06202717590892398,-0.0422817970375811,-0.08179703758109927,0.0,0.0,0.0
0,54,-0.062180193414126575,-0.042306279838413514,-0.08223772799608275,0.0,0.0,0.0
0,55,-0.06197208960705105,-0.04224507283633248,-0.08232953849920431,0.0,0.0,0.0
0,56,-0.06197208960705105,-0.04224507283633248,-0.08232953849920431,0.0,0.0,0.0
0,57,-0.061806830701432246,-0.04218386583425144,-0.08234177989962052,0.0,0.0,0.0
0,58,-0.06207614151058881,-0.04220834863508385,-0.08219488309462603,0.0,0.0,0.0
0,59,-0.06207614151058881,-0.04220834863508385,-0.08219488309462603,0.0,0.0,0.0
0,60,-0.06217407271391847,-0.04233688333945403,-0.08198677928755049,0.0,0.0,0.0
0,61,-0.061941486106010524,-0.04233688333945403,-0.08221936589545845,0.0,0.0,0.0
0,62,-0.06203329660913208,-0.0424409352429918,-0.08209083119108826,0.0,0.0,0.0
