values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07177133064022524,-0.04842085934630922,-0.08975394785163424,0.0,0.0,0.0
0,1,-0.07177133064022524,-0.04842085934630922,-0.08975394785163424,0.0,0.0,0.0
0,2,-0.0717162443383523,-0.04884318766066838,-0.08982739625413147,0.0,0.0,0.0
0,3,-0.07183865834251438,-0.048757497857754926,-0.09001101726037458,0.0,0.0,0.0
0,4,-0.07183865834251438,-0.048757497857754926,-0.09001101726037458,0.0,0.0,0.0
0,5,-0.07188762394417922,-0.04856775615130371,-0.09022524176765821,0.0,0.0,0.0
0,6,-0.07204676214958991,-0.04880034275921165,-0.08995593095850166,0.0,0.0,0.0
0,7,-0.07204676214958991,-0.04880034275921165,-0.08995593095850166,0.0,0.0,0.0
0,8,-0.07191210674501163,-0.04873913575713061,-0.08992532745746114,0.0,0.0,0.0
0,9,-0.07198555514750887,-0.048775859958379235,-0.08980291345329906,0.0,0.0,0.0
0,10,-0.07198555514750887,-0.048775859958379235,-0.08992532745746114,0.0,0.0,0.0
0,11,-0.07210796915167095,-0.04864120455380096,-0.08992532745746114,0.0,0.0,0.0
0,12,-0.07187538254376301,-0.04862896315338475,-0.08981515485371526,0.0,0.0,0.0
0,13,-0.07183865834251438,-0.04891051536295753,-0.08990084465662872,0.0,0.0,0.0
0,14,-0.07183865834251438,-0.04891051536295753,-0.08990084465662872,0.0,0.0,0.0
0,15,-0.07193046884563595,-0.049045170767535805,-0.08992532745746114,0.0,0.0,0.0
0,16,-0.07164279593585507,-0.04883706696046028,-0.08984575835475579,0.0,0.0,0.0
0,17,-0.07164279593585507,-0.04883706696046028,-0.08984575835475579,0.0,0.0,0.0
0,18,-0.0716917615375199,-0.04882482556004407,-0.0895580854449749,0.0,0.0,0.0
0,19,-0.07196719304688456,-0.04850654914922267,-0.08980291345329906,0.0,0.0,0.0
0,20,-0.07196719304688456,-0.04850654914922267,-0.08980291345329906,0.0,0.0,0.0
0,21,-0.07197331374709268,-0.04864732525400906,-0.08974170645121801,0.0,0.0,0.0
0,22,-0.07182029624189007,-0.048690170155465784,-0.08964989594809646,0.0,0.0,0.0
0,23,-0.07182029624189007,-0.048690170155465784,-0.08964989594809646,0.0,0.0,0.0
0,24,-0.07193658954584405,-0.048616721752968536,-0.08990696535683682,0.0,0.0,0.0
0,25,-0.07209572775125475,-0.048757497857754926,-0.08987636185579631,0.0,0.0,0.0
0,26,-0.07209572775125475,-0.048757497857754926,-0.08987636185579631,0.0,0.0,0.0
0,27,-0.07178969274084955,-0.04875137715754682,-0.08994981025829354,0.0,0.0,0.0
0,28,-0.07189374464438732,-0.04864120455380096,-0.08976006855184233,0.0,0.0,0.0
0,29,-0.07189374464438732,-0.04864120455380096,-0.08976006855184233,0.0,0.0,0.0
0,30,-0.07175296853960092,-0.048904394662749415,-0.0900171379605827,0.0,0.0,0.0
0,31,-0.0718815032439711,-0.04862896315338475,-0.08949687844289386,0.0,0.0,0.0
0,32,-0.0718815032439711,-0.048561635451095604,-0.08991308605704493,0.0,0.0,0.0
0,33,-0.07178357204064145,-0.048561635451095604,-0.08991308605704493,0.0,0.0,0.0
0,34,-0.07189374464438732,-0.049088015668992534,-0.0895458440445587,0.0,0.0,0.0
0,35,-0.07197331374709268,-0.04860448035255233,-0.08914799853103195,0.0,0.0,0.0
0,36,-0.07197331374709268,-0.04860448035255233,-0.08914799853103195,0.0,0.0,0.0
0,37,-0.07178969274084955,-0.048916636063165625,-0.08990084465662872,0.0,0.0,0.0
0,38,-0.07180805484147387,-0.048757497857754926,-0.08961929244705594,0.0,0.0,0.0
0,39,-0.07180805484147387,-0.048757497857754926,-0.08961929244705594,0.0,0.0,0.0
0,40,-0.0720345207491737,-0.048531031950055085,-0.08981515485371526,0.0,0.0,0.0
0,41,-0.07164279593585507,-0.04889215326233321,-0.08977230995225853,0.0,0.0,0.0
0,42,-0.07164279593585507,-0.04889215326233321,-0.08977230995225853,0.0,0.0,0.0
0,43,-0.07190598604480353,-0.048879911861917,-0.08977230995225853,0.0,0.0,0.0
0,44,-0.07162443383523075,-0.04872689435671441,-0.08976006855184233,0.0,0.0,0.0
0,45,-0.07162443383523075,-0.04872689435671441,-0.08976006855184233,0.0,0.0,0.0
0,46,-0.07181417554168197,-0.04862896315338475,-0.08990696535683682,0.0,0.0,0.0
0,47,-0.07208960705104664,-0.04880646345941976,-0.08990084465662872,0.0,0.0,0.0
0,48,-0.07208960705104664,-0.04880646345941976,-0.08990084465662872,0.0,0.0,0.0
0,49,-0.07216305545354389,-0.048886032562125106,-0.08958256824580732,0.0,0.0,0.0
0,50,-0.07187538254376301,-0.048757497857754926,-0.09017015546578529,0.0,0.0,0.0
0,51,-0.07187538254376301,-0.048757497857754926,-0.09017015546578529,0.0,0.0,0.0
0,52,-0.07181417554168197,-0.0485555147508875,-0.0897233443505937,0.0,0.0,0.0
0,53,-0.07193046884563595,-0.04875137715754682,-0.09002325866079079,0.0,0.0,0.0
0,54,-0.07194883094626026,-0.048879911861917,-0.08974170645121801,0.0,0.0,0.0
0,55,-0.07194883094626026,-0.048879911861917,-0.08974170645121801,0.0,0.0,0.0
0,56,-0.07190598604480353,-0.04894111886399804,-0.08999877585995839,0.0,0.0,0.0
0,57,-0.07212633125229526,-0.048947239564206144,-0.08974170645121801,0.0,0.0,0.0
0,58,-0.07212633125229526,-0.048947239564206144,-0.08974170645121801,0.0,0.0,0.0
0,59,-0.0720284000489656,-0.049100257069408744,-0.09002937936099889,0.0,0.0,0.0
0,60,-0.07192434814542784,-0.04852491124984698,-0.08977843065246664,0.0,0.0,0.0
0,61,-0.07192434814542784,-0.04852491124984698,-0.08977843065246664,0.0,0.0,0.0
0,62,-0.07178969274084955,-0.048677928755049574,-0.08976006855184233,0.0,0.0,0.0
0,63,-0.07191822744521972,-0.04862896315338475,-0.08998041375933406,0.0,0.0,0.0
